name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (1558 Union Ave),https://www.ubereats.com/memphis/food-delivery/subway-1558-union-ave/-CKDH3iNTnemV4Wuk-PUxQ,memphis,"['Fast Food', 'Sandwich', 'American']",4.4,66,$,35.1364833,-90.0094897,+19012746667,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.1364833, 'longitude': -90.0094897}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
Moe's Southwest Grill (Walker),https://www.ubereats.com/memphis/food-delivery/moes-southwest-grill-walker/MZWo6TRPSF-n1k4kWe93hQ,memphis,"['Mexican', 'Family Meals']",4.6,212,$,35.11666,-89.944413,+19015900192,38111,3546 Walker Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38111', 'addressCountry': 'US', 'streetAddress': '3546 Walker Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.11666, 'longitude': -89.944413}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '212'}"
Ferguson's BBQ,https://www.ubereats.com/memphis/food-delivery/fergusons-bbq/OqyGZPJ1Q2yte88ncTn6iA,memphis,"['American', 'Salads', 'Sandwich', 'Allergy Friendly']",3.2,12,$$,35.2015507,-89.8356999,+19013215490,38133,2770 Whitten Rd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38133', 'addressCountry': 'US', 'streetAddress': '2770 Whitten Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.2015507, 'longitude': -89.8356999}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '12'}"
Bells Catfish and Soul Food,https://www.ubereats.com/memphis/food-delivery/bells-catfish-and-soul-food/cYeiCl0cRnCluDq437Ps-A,memphis,"['Soul Food', 'Chicken', 'Desserts', 'Family Meals']",4.2,24,$,35.0671609,-89.9878494,+19013451487,38132,2846 Airways Blvd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38132', 'addressCountry': 'US', 'streetAddress': '2846 Airways Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0671609, 'longitude': -89.9878494}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Soulsville Kitchen,https://www.ubereats.com/memphis/food-delivery/soulsville-kitchen/qLLFcZO5Q4quI0lrluaR5A,memphis,"['American', 'Southern', 'Soul Food']",4.3,500,$,35.115392,-90.03734639999999,+19014216566,38106,745 E McLemore Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38106', 'addressCountry': 'US', 'streetAddress': '745 E McLemore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.115392, 'longitude': -90.03734639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Mono Loco Grill,https://www.ubereats.com/memphis/food-delivery/mono-loco-grill/MhTb3Y5QRsmJSlh8kmlA6g,memphis,"['Mexican', 'Latin American', 'New Mexican']",,,$,35.06217940000001,-89.93763969999999,+19018463969,38118,3766 Lamar Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38118', 'addressCountry': 'US', 'streetAddress': '3766 Lamar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.06217940000001, 'longitude': -89.93763969999999}",{}
Wendy's  (3717 Summer Ave),https://www.ubereats.com/memphis/food-delivery/wendys-3717-summer-ave/6pijda-eQi6NHh8SMt1QVg,memphis,"['American', 'Burgers', 'Fast Food']",3.9,61,$,35.1489918,-89.9369596,+19014528821,38122,3717 Summer Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38122', 'addressCountry': 'US', 'streetAddress': '3717 Summer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.1489918, 'longitude': -89.9369596}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '61'}"
KFC (4549 Elvis Presley Blvd),https://www.ubereats.com/memphis/food-delivery/kfc-4549-elvis-presley-blvd/OvHpjSapRXW_h4kVMUBpmQ,memphis,"['American', 'Fast Food', 'wings']",3.7,31,$,35.0244274,-90.0255802,+12814935900,38116,4549 Elvis Presley Blvd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38116', 'addressCountry': 'US', 'streetAddress': '4549 Elvis Presley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0244274, 'longitude': -90.0255802}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '31'}"
KFC (727 S Highland Ave),https://www.ubereats.com/memphis/food-delivery/kfc-727-s-highland-ave/4KFFRHKET1eo_KbwzoOtaQ,memphis,"['American', 'wings', 'Sandwich']",3.6,45,$,35.1116735,-89.9462774,+12812656676,38111,727 S Highland Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38111', 'addressCountry': 'US', 'streetAddress': '727 S Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.1116735, 'longitude': -89.9462774}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '45'}"
Pizza Italia,https://www.ubereats.com/memphis/food-delivery/pizza-italia/9lGFkdMDRUSsfXfdIMsyhw,memphis,"['Pizza', 'Italian', 'Halal']",,,$,35.139579,-90.0512017,+19016442021,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.139579, 'longitude': -90.0512017}",{}
Jason's Deli,https://www.ubereats.com/memphis/food-delivery/jasons-deli/ny7GJfNwQ2amRUWR-xoEQQ,memphis,"['Deli', 'Sandwich', 'Salads']",4.8,331,$$,35.126788399999995,-89.9464417,+19013243181,38111,3473 Poplar Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38111', 'addressCountry': 'US', 'streetAddress': '3473 Poplar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.126788399999995, 'longitude': -89.9464417}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '331'}"
City Market Midtown,https://www.ubereats.com/memphis/food-delivery/city-market-midtown/goUL0S0KRR2qYTwXY_eTCg,memphis,"['Sandwich', 'Desserts']",,,$,35.122922,-89.99046,+19015524890,38104,836 Cooper St,Memphis,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'Tennessee', 'postalCode': '38104', 'addressCountry': 'US', 'streetAddress': '836 Cooper St'}","{'@type': 'GeoCoordinates', 'latitude': 35.122922, 'longitude': -89.99046}",{}
Captain D's (4404 Elvis Presley Blvd),https://www.ubereats.com/memphis/food-delivery/captain-ds-4404-elvis-presley-blvd/PNfKwLWuSX-AzmEtvMxsJQ,memphis,"['Seafood', 'Fast Food', 'American', 'Fish and Chips', 'Family Meals']",4.4,112,$,35.028442,-90.024932,+19013323095,38116,4404 Elvis Presley Blvd,Memphis,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'Tennessee', 'postalCode': '38116', 'addressCountry': 'US', 'streetAddress': '4404 Elvis Presley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.028442, 'longitude': -90.024932}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '112'}"
,https://www.ubereats.com/memphis/food-delivery/silky-osullivans-memphis/IwWVhpi7TcGHr0UQ5nO1Qg,memphis,,,,,,,,,,,,,,,
The Kitchen Restaurant,https://www.ubereats.com/memphis/food-delivery/the-kitchen-restaurant/NdZzHC15SN-J8QzXK8sP_A,memphis,"['Burgers', 'American', 'Sandwiches']",4.2,67,$,35.1584412,-90.010727,+19015524495,38107,1420 Jackson Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38107', 'addressCountry': 'US', 'streetAddress': '1420 Jackson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.1584412, 'longitude': -90.010727}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '67'}"
Holiday Deli & Ham (Erin Drive),https://www.ubereats.com/memphis/food-delivery/holiday-deli-%26-ham-erin-drive/XrWO3MVxTW-r1XuK85is_w,memphis,"['Sandwiches', 'Pasta', 'Salads', 'American', 'Breakfast and Brunch']",4.7,55,$$,35.114834,-89.8996038,+19017634499,38117,585 Erin Dr,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '10:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38117', 'addressCountry': 'US', 'streetAddress': '585 Erin Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.114834, 'longitude': -89.8996038}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
The Wing Guru,https://www.ubereats.com/memphis/food-delivery/the-wing-guru/QGFKWVkkQOyR0d2wVHV_gw,memphis,"['Wings', 'American', 'Fast Food']",4.3,177,$,34.9641055,-89.98645250000001,+16622538716,38671,7090 Malco Boulevard,Southaven,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southaven', 'addressRegion': 'MS', 'postalCode': '38671', 'addressCountry': 'US', 'streetAddress': '7090 Malco Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.9641055, 'longitude': -89.98645250000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '177'}"
Artreanna's Italian Ice Inc.,https://www.ubereats.com/memphis/food-delivery/artreannas-italian-ice-inc/d2RXE02BSiGD8tHas6dJFA,memphis,"['Comfort Food', 'American', 'Desserts']",,,$,35.1808134,-89.8708674,+19016067403,38134,"2032 Sycamore View Rd, 102",Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38134', 'addressCountry': 'US', 'streetAddress': '2032 Sycamore View Rd, 102'}","{'@type': 'GeoCoordinates', 'latitude': 35.1808134, 'longitude': -89.8708674}",{}
Arby's (975 Union Ave),https://www.ubereats.com/memphis/food-delivery/arbys-975-union-ave/7JcWkGAUSZG2RRluwpfoaQ,memphis,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,160,$,35.137575,-90.0291168,+19015230910,38104,975 Union Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38104', 'addressCountry': 'US', 'streetAddress': '975 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.137575, 'longitude': -90.0291168}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '160'}"
Captain JJ Fish & Chicken (Memphis) 5,https://www.ubereats.com/memphis/food-delivery/captain-jj-fish-%26-chicken-memphis-5/cwu-EqsDQXik_hQKOfuiWg,memphis,"['Wings', 'Fish and Chips', 'Salads', 'Family Meals']",4.1,93,$,35.2061628,-89.8941495,+19013450005,38134,2974 Covington Pike,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38134', 'addressCountry': 'US', 'streetAddress': '2974 Covington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 35.2061628, 'longitude': -89.8941495}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '93'}"
Wendy's  (4290 Elvis Presley Blvd.),https://www.ubereats.com/memphis/food-delivery/wendys-4290-elvis-presley-blvd/zXKUleKTSN2xHgEomYE0zA,memphis,"['American', 'Burgers', 'Fast Food']",4.1,34,$,35.0312869,-90.0247561,+19014437250,38116,4290 Elvis Presley Blvd.,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38116', 'addressCountry': 'US', 'streetAddress': '4290 Elvis Presley Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.0312869, 'longitude': -90.0247561}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
"McDonald's® (Memphis, Tn - 2994 Poplar)",https://www.ubereats.com/memphis/food-delivery/mcdonalds-memphis-tn-2994-poplar/e0M0LL_NTZOCRqul7an-xQ,memphis,"['American', 'Fast Food', 'Burgers']",4.2,105,$,35.133409,-89.961922,+19014526092,38111-3527,2994 POPLAR,MEMPHIS,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MEMPHIS', 'addressRegion': 'TN', 'postalCode': '38111-3527', 'addressCountry': 'US', 'streetAddress': '2994 POPLAR'}","{'@type': 'GeoCoordinates', 'latitude': 35.133409, 'longitude': -89.961922}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '105'}"
Hustle & Dough,https://www.ubereats.com/memphis/food-delivery/hustle-%26-dough/zGm7qobpT6CvToFUZAr01A,memphis,"['Breakfast & Brunch', 'Cafe']",,,,35.1343841,-90.0593138,+19017017577,38103,477 S Main St,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38103', 'addressCountry': 'US', 'streetAddress': '477 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.1343841, 'longitude': -90.0593138}",{}
The Second Line (Memphis),https://www.ubereats.com/memphis/food-delivery/the-second-line-memphis/sxS2Gi66T6STmpuPIj-bTA,memphis,"['American', 'Salads', 'Burgers']",,,$,35.1355473,-89.9900701,+19015902829,38104,2144 Monroe Ave,Memphis,2144 Monroe Ave,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': '2144 Monroe Ave', 'postalCode': '38104', 'addressCountry': 'US', 'streetAddress': '2144 Monroe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.1355473, 'longitude': -89.9900701}",{}
Mulan Bistro (Cooperyoung),https://www.ubereats.com/memphis/food-delivery/mulan-bistro-cooperyoung/9ZZ8p7MfRjGVfhTJJelZjw,memphis,['Asian Fusion'],4.6,500,$$,35.119503,-89.990834,+19013473965,38104,2149 Young Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38104', 'addressCountry': 'US', 'streetAddress': '2149 Young Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.119503, 'longitude': -89.990834}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
