name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (1931 Minnehaha),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-1931-minnehaha/vyUkTGZZTpimthdBFg8EhA,minneapolis,"['Burritos', 'Fast Food', 'Mexican']",3.8,200,$,44.96304689999999,-93.24433409999999,+16123700024,55404,1931 Minnehaha,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55404', 'addressCountry': 'US', 'streetAddress': '1931 Minnehaha'}","{'@type': 'GeoCoordinates', 'latitude': 44.96304689999999, 'longitude': -93.24433409999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '200'}"
Jamba Juice (3060 Excelsior Blvd.),https://www.ubereats.com/minneapolis/food-delivery/jamba-juice-3060-excelsior-blvd/fL3igaIMSXeOxyY3xmXIng,minneapolis,['Juice and Smoothies'],4.7,23,$$,44.9477203,-93.3221851,+16128360622,55416,3060 Excelsior Blvd.,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55416', 'addressCountry': 'US', 'streetAddress': '3060 Excelsior Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 44.9477203, 'longitude': -93.3221851}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
China Garden,https://www.ubereats.com/minneapolis/food-delivery/china-garden/bf03iiimRhSyZazKPrtJyw,minneapolis,['Chinese'],4.4,96,$,44.884496,-93.278605,+16128611555,55423,4 W 66th St,Richfield,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richfield', 'addressRegion': 'MN', 'postalCode': '55423', 'addressCountry': 'US', 'streetAddress': '4 W 66th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.884496, 'longitude': -93.278605}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '96'}"
McDonald's® (15th Ave & 4th St),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-15th-ave-%26-4th-st/9oQS45hGRyOJjKcyM8pBcg,minneapolis,"['American', 'Fast Food', 'Burgers']",4.2,200,$,44.98030360000001,-93.23461879999999,+19529448388,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.98030360000001, 'longitude': -93.23461879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
"Piwi's pizza, wings & more",https://www.ubereats.com/minneapolis/food-delivery/piwis-pizza-wings-%26-more/834UuM1vQOayLHDg_q9cKA,minneapolis,"['Pizza', 'Sandwich', 'Wings']",,,$,44.860866,-93.268173,+19528812252,55420,7830 Portland Ave,Bloomington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55420', 'addressCountry': 'US', 'streetAddress': '7830 Portland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.860866, 'longitude': -93.268173}",{}
Bap and Chicken,https://www.ubereats.com/minneapolis/food-delivery/bap-and-chicken/bp0rid2TSPyJWtb5UTolWA,minneapolis,"['Korean', 'Chicken', 'Rice-bowls']",4.8,122,$$,44.9399857,-93.1563886,+16513330929,55105,1328 Grand Ave,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55105', 'addressCountry': 'US', 'streetAddress': '1328 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9399857, 'longitude': -93.1563886}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '122'}"
Junior's Cafe & Grill,https://www.ubereats.com/minneapolis/food-delivery/juniors-cafe-%26-grill/XOzra2-cR3OyhscJw8Tc5Q,minneapolis,"['Burgers', 'American', 'Sandwiches']",,,$,44.8268321,-93.16287539999999,+16516865100,55123,1340 Duckwood Dr,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55123', 'addressCountry': 'US', 'streetAddress': '1340 Duckwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.8268321, 'longitude': -93.16287539999999}",{}
Caribou Coffee (1817 Randolph Avenue),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-1817-randolph-avenue/MMLAXauaRIafqiubrvN0kw,minneapolis,"['Coffee and Tea', 'Breakfast and Brunch', 'Bakery']",4.4,94,$$,44.9273371,-93.1768284,+16516984702,55105,1817 Randolph Avenue,St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Paul', 'addressRegion': 'MN', 'postalCode': '55105', 'addressCountry': 'US', 'streetAddress': '1817 Randolph Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.9273371, 'longitude': -93.1768284}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '94'}"
Papa Murphy's  (2042 Ford Parkway),https://www.ubereats.com/minneapolis/food-delivery/papa-murphys-2042-ford-parkway/pnAjqm0tR7adcxZ6v51MNw,minneapolis,"['Pizza', 'Salads', 'American']",,,$$,44.9174914,-93.18660369999999,+16514886500,55116,2042 Ford Parkway,St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Paul', 'addressRegion': 'MN', 'postalCode': '55116', 'addressCountry': 'US', 'streetAddress': '2042 Ford Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 44.9174914, 'longitude': -93.18660369999999}",{}
Taco Bell (7740 2nd Ave South),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-7740-2nd-ave-south/prMewyl2RRWXkqH8mO2LnA,minneapolis,"['Burritos', 'Fast Food', 'Mexican']",4.2,152,$,44.86217759999999,-93.27505029999999,+16128698103,55423,7740 2nd Ave South,Richfield,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richfield', 'addressRegion': 'MN', 'postalCode': '55423', 'addressCountry': 'US', 'streetAddress': '7740 2nd Ave South'}","{'@type': 'GeoCoordinates', 'latitude': 44.86217759999999, 'longitude': -93.27505029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '152'}"
Papa Murphy's  (965 County Road E East),https://www.ubereats.com/minneapolis/food-delivery/papa-murphys-965-county-road-e-east/EMqUhafOSF2sil2rCnKYxQ,minneapolis,"['Pizza', 'Salads', 'American']",,,$,45.0506318,-93.0613235,+16514827700,55127,965 County Road E East,Vadnais Heights,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vadnais Heights', 'addressRegion': 'MN', 'postalCode': '55127', 'addressCountry': 'US', 'streetAddress': '965 County Road E East'}","{'@type': 'GeoCoordinates', 'latitude': 45.0506318, 'longitude': -93.0613235}",{}
Portillo’s Hot Dogs (1800 County Road B2 West),https://www.ubereats.com/minneapolis/food-delivery/portillos-hot-dogs-1800-county-road-b2-west/f0ho_5jXQtC5AFjzUHoMmg,minneapolis,"['Burgers', 'American', 'Sandwiches']",4.2,158,$,45.01380959999999,-93.17608419999999,+16518888850,55113,1800 County Road B2 West,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '1800 County Road B2 West'}","{'@type': 'GeoCoordinates', 'latitude': 45.01380959999999, 'longitude': -93.17608419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '158'}"
McDonald's® (Jefferson & Oneida),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-jefferson-%26-oneida/fJvCMfG3Qhu8dOpSplasFg,minneapolis,"['American', 'Fast Food', 'Burgers']",4.6,61,$,44.931006,-93.12283699999999,+16512918668,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.931006, 'longitude': -93.12283699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
Starbucks (Yankee Doodle and Pilot Knob R),https://www.ubereats.com/minneapolis/food-delivery/starbucks-yankee-doodle-and-pilot-knob-r/olT7T4xtRBuDzlTWCAZegg,minneapolis,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,73,$,44.83534119999999,-93.1707101,+16514050534,55122,1480 Central Park Commons Dr Bldg W,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55122', 'addressCountry': 'US', 'streetAddress': '1480 Central Park Commons Dr Bldg W'}","{'@type': 'GeoCoordinates', 'latitude': 44.83534119999999, 'longitude': -93.1707101}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
McDonald's® (University & Snelling),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-university-%26-snelling/X99aitX5RMqFfXfHy8Aqaw,minneapolis,"['American', 'Fast Food', 'Burgers']",4.4,200,$,44.95539569999999,-93.1653037,+16516471777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.95539569999999, 'longitude': -93.1653037}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
,https://www.ubereats.com/minneapolis/food-delivery/tank-goodness/DU4_RY_bRfCysjF91TiNZw,minneapolis,,,,,,,,,,,,,,,
Chipotle Mexican Grill (13250 Technology Dr),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-13250-technology-dr/L1Rlc2XaRN-8782fJqVz8g,minneapolis,"['Healthy', 'Mexican']",4.2,106,$,44.85925750000001,-93.44264729999999,+19529345955,55344,13250 Technology Dr,Eden Prairie,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eden Prairie', 'addressRegion': 'MN', 'postalCode': '55344', 'addressCountry': 'US', 'streetAddress': '13250 Technology Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.85925750000001, 'longitude': -93.44264729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '106'}"
Rusty Taco (522 East Hennepin Avenue),https://www.ubereats.com/minneapolis/food-delivery/rusty-taco-522-east-hennepin-avenue/62UKPycJRa-opHq-tzyDoA,minneapolis,"['Mexican', 'Breakfast and Brunch', 'Desserts']",4.5,37,$,44.9891952,-93.2523911,+16123155372,55414,522 East Hennepin Avenue,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55414', 'addressCountry': 'US', 'streetAddress': '522 East Hennepin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.9891952, 'longitude': -93.2523911}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
McDonald's® (Lake & 2nd Ave),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-lake-%26-2nd-ave/H0eWxoPISumK_GYApMB62g,minneapolis,"['American', 'Fast Food', 'Burgers']",4.3,200,$,44.9485887,-93.2736683,+16128259700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.9485887, 'longitude': -93.2736683}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Wendy's  (421 W. Broadway Ave.),https://www.ubereats.com/minneapolis/food-delivery/wendys-421-w-broadway-ave/I-QuyFThRC6fLEzFnmgbQg,minneapolis,"['American', 'Burgers', 'Fast Food']",3.7,58,$,44.9987846,-93.2846318,+16122309869,55411,421 W. Broadway Ave.,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55411', 'addressCountry': 'US', 'streetAddress': '421 W. Broadway Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 44.9987846, 'longitude': -93.2846318}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '58'}"
Red Lobster (1951 American Blvd West),https://www.ubereats.com/minneapolis/food-delivery/red-lobster-1951-american-blvd-west/VPRJR-atQH6kCNaGmUNhcQ,minneapolis,"['Seafood', 'American', 'Family Meals']",4.4,57,$$,44.8580709,-93.30431250000001,+19528888102,55431,1951 American Blvd West,Bloomington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55431', 'addressCountry': 'US', 'streetAddress': '1951 American Blvd West'}","{'@type': 'GeoCoordinates', 'latitude': 44.8580709, 'longitude': -93.30431250000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
