name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Gambino's Bakery (Metairie),https://www.ubereats.com/new-orleans/food-delivery/gambinos-bakery-metairie/i0hkVO2tTFiFHmnw-PNsfw,kenner-louisiana,"['Desserts', 'Bakery']",,,$$,30.00628,-90.191641,+15048857500,70006,4821 Veterans Memorial Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70006', 'addressCountry': 'US', 'streetAddress': '4821 Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.00628, 'longitude': -90.191641}",{}
Banh Mi Boys,https://www.ubereats.com/new-orleans/food-delivery/banh-mi-boys/KaGWLH2RQ12I46h_N3yPBA,kenner-louisiana,"['Asian', 'Vietnamese', 'Asian Fusion', 'Family Meals']",4.9,500,$,29.976048,-90.18614,+15045105360,70001,5001 Airline Dr,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70001', 'addressCountry': 'US', 'streetAddress': '5001 Airline Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.976048, 'longitude': -90.18614}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '500'}"
MrJims.Pizza (0048) 2424 Williams Blvd.,https://www.ubereats.com/new-orleans/food-delivery/mrjimspizza-0048-2424-williams-blvd/Bi0bRWGERC6r9ss5_D2zDA,kenner-louisiana,"['Pizza', 'Salads']",4.8,86,$$,30.00012,-90.240221,+14435320141,70062,2424 Williams Blvd,Kenner,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'Louisiana', 'postalCode': '70062', 'addressCountry': 'US', 'streetAddress': '2424 Williams Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.00012, 'longitude': -90.240221}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
Falafel King (Metairie),https://www.ubereats.com/new-orleans/food-delivery/falafel-king-metairie/hbf39_WCQ5yIlYwNnKyFCA,kenner-louisiana,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,39,$,30.00545549999999,-90.18197099999999,+16015413557,70006,4407 Veterans Memorial Boulevard,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70006', 'addressCountry': 'US', 'streetAddress': '4407 Veterans Memorial Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.00545549999999, 'longitude': -90.18197099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
The Original Italian Pie - Harahan,https://www.ubereats.com/new-orleans/food-delivery/the-original-italian-pie-harahan/Hh6sxHu8RH6KX5lc2qwsAA,kenner-louisiana,"['Sandwich', 'Pizza', 'Italian']",4.5,125,$,29.943913,-90.184951,+15047343333,70123,5650 Jefferson Hwy,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70123', 'addressCountry': 'US', 'streetAddress': '5650 Jefferson Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.943913, 'longitude': -90.184951}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '125'}"
Mazaj Café,https://www.ubereats.com/new-orleans/food-delivery/mazaj-cafe/jDHCdkmsREOeEUMJ--QyKw,kenner-louisiana,"['Mediterranean', 'Middle Eastern', 'Lebanese', 'Allergy Friendly']",4.7,64,$$,30.015695,-90.238411,+15043364227,70065,3244 Georgia Ave,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70065', 'addressCountry': 'US', 'streetAddress': '3244 Georgia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.015695, 'longitude': -90.238411}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Bienvenue on Hickory,https://www.ubereats.com/new-orleans/food-delivery/bienvenue-on-hickory/HTn9ru_KSCGSthU1kJk_YQ,kenner-louisiana,"['Burgers', 'American', 'Sandwiches']",4.3,51,$,29.94317599999999,-90.19744949999999,+15043054795,70123,467 Hickory Ave,Harahan,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harahan', 'addressRegion': 'LA', 'postalCode': '70123', 'addressCountry': 'US', 'streetAddress': '467 Hickory Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.94317599999999, 'longitude': -90.19744949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
El Taco Loco (New Orleans),https://www.ubereats.com/new-orleans/food-delivery/el-taco-loco-new-orleans/LSuaP3n_RVCiSg1O8S4H2w,kenner-louisiana,"['Mexican', 'Family Meals']",4.6,230,$,29.947187,-90.130355,+15043723224,70118,1120 S Carrollton Ave,New Orleans,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'Louisiana', 'postalCode': '70118', 'addressCountry': 'US', 'streetAddress': '1120 S Carrollton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.947187, 'longitude': -90.130355}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '230'}"
Harahan Pizza Shack ,https://www.ubereats.com/new-orleans/food-delivery/harahan-pizza-shack/AUuH1bS8SeChfhPS44WUzA,kenner-louisiana,"['Pizza', 'American', 'Italian']",,,$,29.9626676,-90.2056243,+15043051234,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.9626676, 'longitude': -90.2056243}",{}
Pho Michael Vietnamese Cuisine,https://www.ubereats.com/new-orleans/food-delivery/pho-michael-vietnamese-cuisine/qUi5jljpTlqKfWy0VyBoDg,kenner-louisiana,"['Asian', 'Salads', 'Noodles', 'Vietnamese', 'Bubble Tea', 'Vegan Friendly', 'Family Meals']",4.7,337,$,30.0089891,-90.161671,+15043044301,70002,3559 18th St,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '3559 18th St'}","{'@type': 'GeoCoordinates', 'latitude': 30.0089891, 'longitude': -90.161671}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '337'}"
Panda Express (3850 Veterans Memorial Blvd.),https://www.ubereats.com/new-orleans/food-delivery/panda-express-3850-veterans-memorial-blvd/uRW94Z4KTZWe2y9L84rL8Q,kenner-louisiana,"['Chinese', 'Family Meals']",4.6,222,$,30.00368559999999,-90.17080039999999,+15048880016,70002,3850 Veterans Memorial Blvd.,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '3850 Veterans Memorial Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.00368559999999, 'longitude': -90.17080039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '222'}"
Popeyes (1216 Elmwood Park Blvd),https://www.ubereats.com/new-orleans/food-delivery/popeyes-1216-elmwood-park-blvd/Yt7SgANaRmSvckJeF2fTCQ,kenner-louisiana,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",3.9,85,$,29.964454,-90.190497,+15047343100,70123,1216 Elmwood Park Blvd,Harahan,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harahan', 'addressRegion': 'LA', 'postalCode': '70123', 'addressCountry': 'US', 'streetAddress': '1216 Elmwood Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.964454, 'longitude': -90.190497}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '85'}"
Daiquiri Run on 61,https://www.ubereats.com/new-orleans/food-delivery/daiquiri-run-on-61/B5LEErAKRpOzALlLRUeIRg,kenner-louisiana,"['Burgers', 'American', 'Sandwiches']",4.5,56,$,29.9757659,-90.17585629999999,+15042662472,70001,4337 Airline Drive,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70001', 'addressCountry': 'US', 'streetAddress': '4337 Airline Drive'}","{'@type': 'GeoCoordinates', 'latitude': 29.9757659, 'longitude': -90.17585629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Subway (Airline),https://www.ubereats.com/new-orleans/food-delivery/subway-airline/GSMoQSk4QBihnt72Jbyrfw,kenner-louisiana,"['Salads', 'Sandwich', 'Healthy']",4.3,46,$,29.9757878,-90.17660670000001,+15048362399,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.9757878, 'longitude': -90.17660670000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Moe's (720 Veterans Blvd.),https://www.ubereats.com/new-orleans/food-delivery/moes-720-veterans-blvd/OMFaEcW-RQqc1SVmh6fu0w,kenner-louisiana,"['Mexican', 'Fast Food', 'Salads', 'Family Meals']",4.4,119,$,30.0011842,-90.1308573,+19858557217,70005,730 Veterans Memorial Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70005', 'addressCountry': 'US', 'streetAddress': '730 Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0011842, 'longitude': -90.1308573}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '119'}"
Firehouse Subs (3814 Veterans Memorial Blvd),https://www.ubereats.com/new-orleans/food-delivery/firehouse-subs-3814-veterans-memorial-blvd/FY2Ob10ZTXCmDcBTFPsP-g,kenner-louisiana,"['Fast Food', 'Sandwich']",4.6,365,$,30.00358,-90.169049,+15043243446,,3814 Veterans Memorial Blvd,Metairie,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'Louisiana', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3814 Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.00358, 'longitude': -90.169049}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '365'}"
Los Jefes Tortilleria & Grill,https://www.ubereats.com/new-orleans/food-delivery/los-jefes-tortilleria-%26-grill/hSCbYNv0RoKbRTFWAjMTeA,kenner-louisiana,['Mexican'],4.4,424,$,30.008966,-90.162249,+15045162861,70002,3224 Edenborn Ave,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '3224 Edenborn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.008966, 'longitude': -90.162249}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '424'}"
WeGeaux Cafe,https://www.ubereats.com/new-orleans/food-delivery/wegeaux-cafe/Dd7L6ioVQmSC-3vDZHVrsg,kenner-louisiana,"['Caribbean', 'Seafood', 'Latin American', 'Southern', 'Comfort Food', 'Cajun', 'Cafe', 'Breakfast and Brunch', 'Burgers']",4.7,58,$,29.8992029,-90.1446354,+15043283458,70094,745 Westbank Expressway,Westwego,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwego', 'addressRegion': 'LA', 'postalCode': '70094', 'addressCountry': 'US', 'streetAddress': '745 Westbank Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 29.8992029, 'longitude': -90.1446354}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Mr. Poor Boy,https://www.ubereats.com/new-orleans/food-delivery/mr-poor-boy/KmJeB8juQWWr7Y-OxIJ3UQ,kenner-louisiana,"['Traditional American', 'Sandwich', 'Desserts']",4.5,10,$,29.962933,-90.22309,+15047371170,70123,10202 Jefferson Hwy,River Ridge,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'River Ridge', 'addressRegion': 'Louisiana', 'postalCode': '70123', 'addressCountry': 'US', 'streetAddress': '10202 Jefferson Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.962933, 'longitude': -90.22309}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Brazilian Market and Cafe,https://www.ubereats.com/new-orleans/food-delivery/brazilian-market-and-cafe/ybvKHx4gTFKIl5f8fx3sRw,kenner-louisiana,"['Vegetarian Friendly', 'Brazilian']",4.9,23,$,30.000137,-90.240351,+15044683533,70062,2424 Williams Blvd,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70062', 'addressCountry': 'US', 'streetAddress': '2424 Williams Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.000137, 'longitude': -90.240351}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
McDonald's® (Kenner Vets ),https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-kenner-vets/vgCzopCgQDy6VKc7zktldg,kenner-louisiana,"['American', 'Fast Food', 'Burgers']",4.4,177,$,30.006,-90.238734,+15044660979,70062-4002,2145 VETERANS MEMORIAL BLVD,KENNER,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'KENNER', 'addressRegion': 'LA', 'postalCode': '70062-4002', 'addressCountry': 'US', 'streetAddress': '2145 VETERANS MEMORIAL BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 30.006, 'longitude': -90.238734}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '177'}"
Daisy Dukes (Metairie),https://www.ubereats.com/new-orleans/food-delivery/daisy-dukes-metairie/BGvZYRSlRSeOlKI5xfOalA,kenner-louisiana,"['Seafood', 'Cajun', 'Breakfast and Brunch']",4.1,26,$,29.995177,-90.194736,+15048835513,70001,5209 W Napoleon Ave,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70001', 'addressCountry': 'US', 'streetAddress': '5209 W Napoleon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.995177, 'longitude': -90.194736}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '26'}"
