name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Thai Star Restaurant,https://www.ubereats.com/atlanta/food-delivery/thai-star-restaurant/tSOkO1lDRZCJSfTn_ZUlDA,dunwoody-georgia,['Thai'],4.7,332,$$,33.960158,-84.20886,+17703269991,30071,5370 Peachtree Industrial Blvd,Norcross,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'Georgia', 'postalCode': '30071', 'addressCountry': 'US', 'streetAddress': '5370 Peachtree Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.960158, 'longitude': -84.20886}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '332'}"
Jo Jo’s wings and grill,https://www.ubereats.com/atlanta/food-delivery/jo-jos-wings-and-grill/OhnsQWp6RPWXxO7b5wXxWw,dunwoody-georgia,"['Comfort Food', 'American', 'Wings', 'Family Meals']",,,$,33.986517,-84.35149369999999,+17706498272,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.986517, 'longitude': -84.35149369999999}",{}
Dunkin' (4368 N Peachtree Rd),https://www.ubereats.com/atlanta/food-delivery/dunkin-4368-n-peachtree-rd/tQp6tyyZSAGJokipbSS1jg,dunwoody-georgia,"['Breakfast and Brunch', 'Donuts']",4.2,45,$,33.9212527,-84.2972278,+17709368665,30338,4368 N Peachtree Rd,Dunwoody,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunwoody', 'addressRegion': 'GA', 'postalCode': '30338', 'addressCountry': 'US', 'streetAddress': '4368 N Peachtree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9212527, 'longitude': -84.2972278}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '45'}"
Kumari Kitchen ,https://www.ubereats.com/atlanta/food-delivery/kumari-kitchen/iPZ-zu8ZQSqvHFJcPdIRDA,dunwoody-georgia,"['Indian', 'Asian', 'Nepalese', 'Family Meals']",4.2,30,$$,34.0970626,-84.2606526,+17709215727,30004,13020 Morris Rd,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30004', 'addressCountry': 'US', 'streetAddress': '13020 Morris Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0970626, 'longitude': -84.2606526}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
La Pastorcita (North Druid Hills),https://www.ubereats.com/atlanta/food-delivery/la-pastorcita-north-druid-hills/zo5zX1IqRH6qs4gKOmQhNA,dunwoody-georgia,"['Mexican', 'New Mexican', 'Snacks']",4.1,71,,33.843087,-84.329211,+16787058162,30329,3304 Buford Hwy NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '3304 Buford Hwy NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.843087, 'longitude': -84.329211}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '71'}"
Gilly's Bar (Dunwoody),https://www.ubereats.com/atlanta/food-delivery/gillys-bar-dunwoody/ztvrPTisTsKONYW5hW0SxA,dunwoody-georgia,['American'],4.3,13,$,33.923427,-84.311451,+17708172789,30338,4343,Dunwoody,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:50', 'closes': '11:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunwoody', 'addressRegion': 'Georgia', 'postalCode': '30338', 'addressCountry': 'US', 'streetAddress': '4343'}","{'@type': 'GeoCoordinates', 'latitude': 33.923427, 'longitude': -84.311451}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Arby's (10601 ALPHARETTA HWY),https://www.ubereats.com/atlanta/food-delivery/arbys-10601-alpharetta-hwy/4rnDIT-HRO2EoQMacHDmNA,dunwoody-georgia,"['American', 'Sandwich', 'Fast Food', 'Chicken', 'Comfort Food']",4.3,69,$,34.0395652,-84.34218849999999,+16783529020,30076,10601 ALPHARETTA HWY,ROSWELL,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROSWELL', 'addressRegion': 'GA', 'postalCode': '30076', 'addressCountry': 'US', 'streetAddress': '10601 ALPHARETTA HWY'}","{'@type': 'GeoCoordinates', 'latitude': 34.0395652, 'longitude': -84.34218849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '69'}"
Buttermilk Kitchen,https://www.ubereats.com/atlanta/food-delivery/buttermilk-kitchen/SYNkPua2SNO_73kgQscVlQ,dunwoody-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.8698513,-84.380612,+16787323274,30342,4225 Roswell Road Northeast,Atlanta,GA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '4225 Roswell Road Northeast'}","{'@type': 'GeoCoordinates', 'latitude': 33.8698513, 'longitude': -84.380612}",{}
Buffalo Wild Wings (2375 Mansell Rd),https://www.ubereats.com/atlanta/food-delivery/buffalo-wild-wings-2375-mansell-rd/6unBLj6cQPCoUuoWc877jg,dunwoody-georgia,"['wings', 'Kids Friendly', 'Burgers']",4.3,52,$$,34.0370657,-84.3044389,+16783524599,30022,2375 Mansell Rd,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '2375 Mansell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0370657, 'longitude': -84.3044389}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '52'}"
Pokeworks (5160 Town Center Blvd),https://www.ubereats.com/atlanta/food-delivery/pokeworks-5160-town-center-blvd/Q5LVfzEPQg2YtXRwsV3UKw,dunwoody-georgia,"['Sushi', 'Asian', 'Japanese']",4.9,65,$,33.9798612,-84.213794,+16788252489,30092,5160 Town Center Blvd #520,Peachtree Corners,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree Corners', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '5160 Town Center Blvd #520'}","{'@type': 'GeoCoordinates', 'latitude': 33.9798612, 'longitude': -84.213794}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '65'}"
Subway (3171 Amwiler Rd),https://www.ubereats.com/atlanta/food-delivery/subway-3171-amwiler-rd/KaOSb__qT4-Kdr3toDDwnw,dunwoody-georgia,"['Fast Food', 'Sandwich', 'American']",4.6,10,$,33.930124,-84.263797,+17702480011,30360,3171 Amwiler Rd,Doraville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doraville', 'addressRegion': 'GA', 'postalCode': '30360', 'addressCountry': 'US', 'streetAddress': '3171 Amwiler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.930124, 'longitude': -84.263797}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Thai Squared (Alpharetta),https://www.ubereats.com/atlanta/food-delivery/thai-squared-alpharetta/IwSwzDvhR4mQ9w6rW1TkLA,dunwoody-georgia,['Thai'],4.7,301,$,34.0881,-84.2661,+14708003504,30004,5530 Windward Pkwy,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30004', 'addressCountry': 'US', 'streetAddress': '5530 Windward Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.0881, 'longitude': -84.2661}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '301'}"
XenGo,https://www.ubereats.com/atlanta/food-delivery/xengo/IGmfC-U7SQijdPrMgiWUYw,dunwoody-georgia,"['Sushi', 'Asian', 'Japanese']",4.7,66,$,34.0263225,-84.42317659999999,+17709938828,30062,3162 Johnson Ferry Rd #420,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30062', 'addressCountry': 'US', 'streetAddress': '3162 Johnson Ferry Rd #420'}","{'@type': 'GeoCoordinates', 'latitude': 34.0263225, 'longitude': -84.42317659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Queen Churro - Food Truck 1,https://www.ubereats.com/atlanta/food-delivery/queen-churro-food-truck-1/qbSJ0Q9nQPywISiqtBxfiA,dunwoody-georgia,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,33.9934201,-84.2889581,+14044454072,30076,545 Wayt Rd,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30076', 'addressCountry': 'US', 'streetAddress': '545 Wayt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9934201, 'longitude': -84.2889581}",{}
Sweet Hut (Doraville),https://www.ubereats.com/atlanta/food-delivery/sweet-hut-doraville/PaCvP4CiR72TSM1r0iq5qA,dunwoody-georgia,"['Bakery', 'Desserts']",4.7,392,$,33.893441,-84.284362,+14705452585,30340,5150 Buford Hwy a100,Doraville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doraville', 'addressRegion': 'Georgia', 'postalCode': '30340', 'addressCountry': 'US', 'streetAddress': '5150 Buford Hwy a100'}","{'@type': 'GeoCoordinates', 'latitude': 33.893441, 'longitude': -84.284362}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '392'}"
McDonald's® (Perimeter),https://www.ubereats.com/atlanta/food-delivery/mcdonalds-perimeter/RzzBwgYtQlye7GVf1x2_og,dunwoody-georgia,"['American', 'Fast Food', 'Burgers']",4.2,226,$,33.926835,-84.337655,+17705228950,30346-1515,4540 ASHFORD,DUNWOODY,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'DUNWOODY', 'addressRegion': 'GA', 'postalCode': '30346-1515', 'addressCountry': 'US', 'streetAddress': '4540 ASHFORD'}","{'@type': 'GeoCoordinates', 'latitude': 33.926835, 'longitude': -84.337655}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '226'}"
Rock N Taco,https://www.ubereats.com/atlanta/food-delivery/rock-n-taco/SEFySA-RS4el56s9USKRKQ,dunwoody-georgia,"['Mexican', 'Burgers', 'Wings', 'Tex Mex']",,,,34.0237385,-84.36172169999999,+16788783414,30075,928 Canton St,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30075', 'addressCountry': 'US', 'streetAddress': '928 Canton St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0237385, 'longitude': -84.36172169999999}",{}
Liberty Pizza,https://www.ubereats.com/atlanta/food-delivery/liberty-pizza/i5pToYs4Tpi7Wmj93wFCzQ,dunwoody-georgia,['Pizza'],4.8,75,$,33.92112,-84.466211,+17706933940,30067,1275 Powers Ferry Rd,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30067', 'addressCountry': 'US', 'streetAddress': '1275 Powers Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.92112, 'longitude': -84.466211}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '75'}"
Willy's Mexicana Grill (3384 Holcomb Bridge Road),https://www.ubereats.com/atlanta/food-delivery/willys-mexicana-grill-3384-holcomb-bridge-road/7bcz2eCtSICUHnpYtotzug,dunwoody-georgia,"['Mexican', 'Tacos', 'Tex Mex', 'Family Meals']",4.4,109,$,33.9520331,-84.24133909999999,+17704173575,30092,3384 Holcomb Bridge Road,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '3384 Holcomb Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9520331, 'longitude': -84.24133909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '109'}"
Coronitas Bar and grill ,https://www.ubereats.com/atlanta/food-delivery/coronitas-bar-and-grill/d3UboKY_SPus0mB4r6DXqQ,dunwoody-georgia,"['Latin American', 'Mexican', 'Allergy Friendly']",,,$$,33.93004,-84.26857,+16788471342,30360,6806 Peachtree Industrial Boulevard Suite A,Dunwoody,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunwoody', 'addressRegion': 'GA', 'postalCode': '30360', 'addressCountry': 'US', 'streetAddress': '6806 Peachtree Industrial Boulevard Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 33.93004, 'longitude': -84.26857}",{}
Wok N' Roll (Peachtree Corners Marketplace),https://www.ubereats.com/atlanta/food-delivery/wok-n-roll-peachtree-corners-marketplace/nOvFYMEfTpOMiz6ykOL0eg,dunwoody-georgia,"['Asian Fusion', 'Asian', 'Chinese']",,,$,33.9527496,-84.23544179999999,+16789660330,30092,6135 Peachtree Pkwy,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '6135 Peachtree Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9527496, 'longitude': -84.23544179999999}",{}
Big Oak Tavern,https://www.ubereats.com/atlanta/food-delivery/big-oak-tavern/gp2_qA3BShK1s4UL6tUrRQ,dunwoody-georgia,"['Bar Food', 'American']",4.5,48,$,34.028288,-84.358292,+16783369205,30075,1090 Alpharetta St,Roswell,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'Georgia', 'postalCode': '30075', 'addressCountry': 'US', 'streetAddress': '1090 Alpharetta St'}","{'@type': 'GeoCoordinates', 'latitude': 34.028288, 'longitude': -84.358292}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Kacey's Home Cooking (Tucker),https://www.ubereats.com/atlanta/food-delivery/kaceys-home-cooking-tucker/g5o2_LUIQZe2vjDd4yhuZg,dunwoody-georgia,"['American', 'Soul Food', 'Chicken']",4.1,94,$,33.8437424,-84.2571409,+16782052546,30085,3925 Lavista Rd,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30085', 'addressCountry': 'US', 'streetAddress': '3925 Lavista Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8437424, 'longitude': -84.2571409}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '94'}"
