name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Flying Avocado Cafe,https://www.ubereats.com/baltimore/food-delivery/the-flying-avocado-cafe/6u2j2Z2wQV20NlaYNfpGEw,pikesville-maryland,"['Sandwich', 'Salads', 'American']",,,$$,39.412551,-76.779259,+14436778304,21117,10210 S Dolfield Rd,Owings Mills,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'Maryland', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10210 S Dolfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.412551, 'longitude': -76.779259}",{}
Boston Market (9380 Baltimore National Pike),https://www.ubereats.com/baltimore/food-delivery/boston-market-9380-baltimore-national-pike/Bbk0NmVHSMWrR8EpvA9geg,pikesville-maryland,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.1,21,$,39.27822829999999,-76.8347062,+14103138400,21042,9380 Baltimore National Pike,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21042', 'addressCountry': 'US', 'streetAddress': '9380 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.27822829999999, 'longitude': -76.8347062}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Casey’s Bar and Restaurant,https://www.ubereats.com/baltimore/food-delivery/caseys-bar-and-restaurant/Mey-0p8OTkiJNl_r8oNPVw,pikesville-maryland,"['American', 'Sandwich', 'Burgers']",,,$$$,39.3988604,-76.5591664,+14106681616,21234,1742 E Joppa Rd,Baltimore-Maryland,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore-Maryland', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '1742 E Joppa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3988604, 'longitude': -76.5591664}",{}
Las Vegas Restaurant,https://www.ubereats.com/baltimore/food-delivery/las-vegas-restaurant/IiMbrPLzQlCfJUInO1wOYg,pikesville-maryland,"['Mexican', 'Latin American', 'New Mexican']",4.5,56,$,39.313259,-76.757391,+14102773970,21244,7175 Security Blvd 104,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '7175 Security Blvd 104'}","{'@type': 'GeoCoordinates', 'latitude': 39.313259, 'longitude': -76.757391}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Boli's Baked Wings  (Falls Rd),https://www.ubereats.com/baltimore/food-delivery/bolis-baked-wings-falls-rd/AOyLsO-OQA65xM3JjnCEHA,pikesville-maryland,"['Wings', 'American', 'Fast Food']",,,$,39.3660919,-76.64753619999999,+14103233496,21210,5721 Falls Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21210', 'addressCountry': 'US', 'streetAddress': '5721 Falls Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3660919, 'longitude': -76.64753619999999}",{}
Roma Little Italy (Baltimore),https://www.ubereats.com/baltimore/food-delivery/roma-little-italy-baltimore/-GxJI8cKR5uykSJbR8ZIfg,pikesville-maryland,"['Italian', 'Desserts']",4.4,82,$,39.356339,-76.609679,+14104649070,21212,5417 York Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21212', 'addressCountry': 'US', 'streetAddress': '5417 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.356339, 'longitude': -76.609679}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '82'}"
,https://www.ubereats.com/baltimore/food-delivery/new-york-fried-chicken/zpJUg15BR92CJ8iqMf1CoA,pikesville-maryland,,,,,,,,,,,,,,,
Green House Juice Cafe,https://www.ubereats.com/baltimore/food-delivery/green-house-juice-cafe/rPT1HCg_Tnmvx0LXAOoBHQ,pikesville-maryland,"['Juice and Smoothies', 'Salads', 'BBQ', 'Allergy Friendly']",,,$$,39.317249,-76.615153,+14108891391,21218,2431 St Paul St First floor,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21218', 'addressCountry': 'US', 'streetAddress': '2431 St Paul St First floor'}","{'@type': 'GeoCoordinates', 'latitude': 39.317249, 'longitude': -76.615153}",{}
Wendy's  (5615-21 York Road),https://www.ubereats.com/baltimore/food-delivery/wendys-5615-21-york-road/rbLC4JmUTA-Tt_7ybjSfqw,pikesville-maryland,"['American', 'Burgers', 'Fast Food']",3.8,67,$,39.3579507,-76.6095449,+14105329578,21212,5615-21 York Road,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21212', 'addressCountry': 'US', 'streetAddress': '5615-21 York Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.3579507, 'longitude': -76.6095449}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '67'}"
Five Guys MD-0096 7091 Security Boulevard,https://www.ubereats.com/baltimore/food-delivery/five-guys-md-0096-7091-security-boulevard/x9d7T_d0Sci2bJA5KHWYvg,pikesville-maryland,"['American', 'Burgers', 'Sandwich']",4.4,200,$,39.3124431,-76.7554366,+14102659590,21244,7091 Security Boulevard,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '7091 Security Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.3124431, 'longitude': -76.7554366}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Eattini Thai Kitchen,https://www.ubereats.com/baltimore/food-delivery/eattini-thai-kitchen/NwSe9hKZTmqRxfyOlXJR9g,pikesville-maryland,['Thai'],4.7,200,$$,39.2782,-76.859199,+14433255852,21042,10045 Baltimore National PI,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21042', 'addressCountry': 'US', 'streetAddress': '10045 Baltimore National PI'}","{'@type': 'GeoCoordinates', 'latitude': 39.2782, 'longitude': -76.859199}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Smashburger (10160 Reisterstown Rd.),https://www.ubereats.com/baltimore/food-delivery/smashburger-10160-reisterstown-rd/X5MOyvnwQc2jzfggHK457g,pikesville-maryland,"['American', 'Burgers']",4.0,126,$$,39.41228780000001,-76.77265009999999,+14105046955,21117,10160 Reisterstown Rd.,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10160 Reisterstown Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.41228780000001, 'longitude': -76.77265009999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '126'}"
Mi & Yu Noodle Bar (Hampden),https://www.ubereats.com/baltimore/food-delivery/mi-%26-yu-noodle-bar-hampden/qvOgcOO4SC-aGyishjIBQg,pikesville-maryland,['Japanese'],4.8,138,$$,39.336252,-76.630363,+14436027601,21211,711 W 40th St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21211', 'addressCountry': 'US', 'streetAddress': '711 W 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.336252, 'longitude': -76.630363}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '138'}"
River House Pizza,https://www.ubereats.com/baltimore/food-delivery/river-house-pizza/kgLHayf1TG221wIFlvcE_Q,pikesville-maryland,"['American', 'Pizza', 'Desserts']",3.9,21,$$,39.278228,-76.857556,+14102063658,21042,10039 Baltimore National Pike,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21042', 'addressCountry': 'US', 'streetAddress': '10039 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.278228, 'longitude': -76.857556}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '21'}"
Nora's Kabob,https://www.ubereats.com/baltimore/food-delivery/noras-kabob/mxsP7zCPSwi9nsy23qhzdQ,pikesville-maryland,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,41,$,39.2780837,-76.83344459999999,+14104185911,21042,9338 Baltimore National PI,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21042', 'addressCountry': 'US', 'streetAddress': '9338 Baltimore National PI'}","{'@type': 'GeoCoordinates', 'latitude': 39.2780837, 'longitude': -76.83344459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Punta Cana,https://www.ubereats.com/baltimore/food-delivery/punta-cana/Yu--BSXRRh2Be52leKcpRw,pikesville-maryland,"['Latin American', 'Wings', 'Sandwich']",,,$$,39.3128733,-76.7502155,+14108340122,21244,6901 Security Blvd,Windsor Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor Mills', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '6901 Security Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3128733, 'longitude': -76.7502155}",{}
McDonald's® (Reisterstown & Cold Spring Ln.),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-reisterstown-%26-cold-spring-ln/EINqngyxTNGCstzLlENFgw,pikesville-maryland,"['American', 'Fast Food', 'Burgers']",3.8,200,$,39.339409,-76.667959,+14105784323,21215,4401 REISTERTOWN RD,BALTIMORE,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BALTIMORE', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '4401 REISTERTOWN RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.339409, 'longitude': -76.667959}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '200'}"
Starbucks (Mount Washington Mill),https://www.ubereats.com/baltimore/food-delivery/starbucks-mount-washington-mill/NL37-2NfRhKXDAvaqNdZ6A,pikesville-maryland,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,117,$,39.3688452,-76.65007829999999,+14104356530,21209,1340 Smith Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21209', 'addressCountry': 'US', 'streetAddress': '1340 Smith Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3688452, 'longitude': -76.65007829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '117'}"
IHOP (8825 Centre Park Dr),https://www.ubereats.com/baltimore/food-delivery/ihop-8825-centre-park-dr/EcUGwfYrQqidwK3avKq58w,pikesville-maryland,"['Breakfast and Brunch', 'Traditional American', 'Family Meals']",4.4,98,$$,39.227737,-76.815675,+1 +14438644399,21045,8825 Centre Park Dr,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '8825 Centre Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.227737, 'longitude': -76.815675}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
KFC (7306 McClean Blvd.),https://www.ubereats.com/baltimore/food-delivery/kfc-7306-mcclean-blvd/waA801msSqiJG8bK-Xlviw,pikesville-maryland,"['American', 'Fast Food', 'wings']",3.9,92,$,39.3725937,-76.5680134,+14106611901,21234,7306 McClean Blvd.,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '7306 McClean Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.3725937, 'longitude': -76.5680134}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '92'}"
Pikes Cinema Bar & Grill (Pikesville),https://www.ubereats.com/baltimore/food-delivery/pikes-cinema-bar-%26-grill-pikesville/wB9ObnFFRfGb9fl54aZiDA,pikesville-maryland,"['American', 'Italian']",,,$$,39.373047,-76.721196,+14106535545,21208,921 Reisterstown Rd,Pikesville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pikesville', 'addressRegion': 'MD', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '921 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.373047, 'longitude': -76.721196}",{}
Best Chinese Carry Out,https://www.ubereats.com/baltimore/food-delivery/best-chinese-carry-out/Gcn0c41_S2ytBWsseP3sTQ,pikesville-maryland,"['Chinese', 'Asian', 'Asian Fusion']",4.5,200,$,39.34788229999999,-76.6900525,+14103586918,21215,5501 Reisterstown Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '5501 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.34788229999999, 'longitude': -76.6900525}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Auntie Anne's (6901 Security Blvd),https://www.ubereats.com/baltimore/food-delivery/auntie-annes-6901-security-blvd/EVa9Q7HrRxCPG2vNmpjtwg,pikesville-maryland,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,39.3089738,-76.75117689999999,+14433487234,21244,6901 Security Blvd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '6901 Security Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3089738, 'longitude': -76.75117689999999}",{}
McDonald's® (8227 LIBERTY RD),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-8227-liberty-rd/NJq4Bm0GQpawL7Bw4JRFdA,pikesville-maryland,"['American', 'Burgers', 'Fast Food']",4.2,198,$,39.355742,-76.76509,+4432722829,21244,8227 LIBERTY RD,BALTIMORE,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BALTIMORE', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '8227 LIBERTY RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.355742, 'longitude': -76.76509}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '198'}"
