name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Diego’s Cantina And Tequila Bar,https://www.ubereats.com/philadelphia/food-delivery/diegos-cantina-and-tequila-bar/yKuNisYwQRmPpy8KM5NUVw,sharon-hill-pennsylvania,"['Mexican', 'Latin American']",,,$$,39.918268,-75.392698,+14844428741,19063,214 W State St,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '214 W State St'}","{'@type': 'GeoCoordinates', 'latitude': 39.918268, 'longitude': -75.392698}",{}
Thai Singha House,https://www.ubereats.com/philadelphia/food-delivery/thai-singha-house/gcQUyNS0QWOk0BOxwYR23Q,sharon-hill-pennsylvania,['Thai'],4.7,224,$,39.955343,-75.200109,+12153828001,19104,3906B Chestnut St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '3906B Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.955343, 'longitude': -75.200109}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '224'}"
systahs,https://www.ubereats.com/philadelphia/food-delivery/systahs/9v2qHxdiQLye3OIdoFb1Rw,sharon-hill-pennsylvania,"['Soul Food', 'American', 'Burgers']",,,$,39.8495393,-75.35926540000001,+16108037462,19013,525 Welsh St,Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chester', 'addressRegion': 'PA', 'postalCode': '19013', 'addressCountry': 'US', 'streetAddress': '525 Welsh St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8495393, 'longitude': -75.35926540000001}",{}
The Captain's Boil (2650 Macdade Blvd),https://www.ubereats.com/philadelphia/food-delivery/the-captains-boil-2650-macdade-blvd/eZtGv3q_QsOBbQ0j4vlozg,sharon-hill-pennsylvania,"['Seafood', 'American', 'Southern']",,,$,39.8994244,-75.3041824,+16105833791,19043,2650 Macdade Blvd,Holmes,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holmes', 'addressRegion': 'PA', 'postalCode': '19043', 'addressCountry': 'US', 'streetAddress': '2650 Macdade Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8994244, 'longitude': -75.3041824}",{}
Kings and Queens Liberian Cuisine (Upper Darby),https://www.ubereats.com/philadelphia/food-delivery/kings-and-queens-liberian-cuisine-upper-darby/zRHYUdzzTIqw634_jOPvDg,sharon-hill-pennsylvania,"['West African', 'Vegetarian', 'Halal']",4.5,424,$$,39.960828,-75.2629683,+14844663359,19082,107 Fairfield Ave,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '107 Fairfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.960828, 'longitude': -75.2629683}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '424'}"
Johnny's Pizza,https://www.ubereats.com/philadelphia/food-delivery/johnnys-pizza/Lh-tKpO2Qti5JNqOS78v5w,sharon-hill-pennsylvania,"['Pizza', 'American', 'Italian']",4.1,15,$,39.8869277,-75.3017108,+16104618600,19076,547 Chester Pike,Prospect Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prospect Park', 'addressRegion': 'PA', 'postalCode': '19076', 'addressCountry': 'US', 'streetAddress': '547 Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8869277, 'longitude': -75.3017108}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
The Hot Italian,https://www.ubereats.com/philadelphia/food-delivery/the-hot-italian/wMJJG_nfSbGV_7OgDGTN6w,sharon-hill-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,39.9521232,-75.1729836,+16092546397,19103,1929 Chestnut Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19103', 'addressCountry': 'US', 'streetAddress': '1929 Chestnut Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9521232, 'longitude': -75.1729836}",{}
Tina's Kitchen & Deli,https://www.ubereats.com/philadelphia/food-delivery/tinas-kitchen-%26-deli/SbB88ijETJiBqn8ipsLjaw,sharon-hill-pennsylvania,"['Deli', 'Sandwich', 'Breakfast and Brunch']",,,$,39.9534021,-75.1657243,+12155682040,19102,1500 JFK Blvd 2 Penn Center Concourse,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19102', 'addressCountry': 'US', 'streetAddress': '1500 JFK Blvd 2 Penn Center Concourse'}","{'@type': 'GeoCoordinates', 'latitude': 39.9534021, 'longitude': -75.1657243}",{}
Photaubay,https://www.ubereats.com/philadelphia/food-delivery/photaubay/nt9Y6B0iTe6uXbGbqZ62CQ,sharon-hill-pennsylvania,"['Vietnamese', 'Noodles', 'Healthy']",4.6,49,$,39.91726140000001,-75.17315459999999,+12154546152,19145,2650 S 15th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19145', 'addressCountry': 'US', 'streetAddress': '2650 S 15th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.91726140000001, 'longitude': -75.17315459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
The Hot Dog Stand,https://www.ubereats.com/philadelphia/food-delivery/the-hot-dog-stand/J2dTIY8XSay6PLlCIUFN7g,sharon-hill-pennsylvania,"['Burgers', 'American', 'Sandwich']",4.7,40,,39.88373739999999,-75.33561379999999,+16109153777,19033,401 W MacDade Blvd,Folsom,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'PA', 'postalCode': '19033', 'addressCountry': 'US', 'streetAddress': '401 W MacDade Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.88373739999999, 'longitude': -75.33561379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Smashburger (400 S State Rd),https://www.ubereats.com/philadelphia/food-delivery/smashburger-400-s-state-rd/TGSpzqg7S0KxAJv1gescLg,sharon-hill-pennsylvania,"['American', 'Burgers', 'Salads']",4.1,80,$$,39.93863380000001,-75.35563189999999,+14844713249,19064,400 S State Rd,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '400 S State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.93863380000001, 'longitude': -75.35563189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '80'}"
Banana Boats & Floats ,https://www.ubereats.com/philadelphia/food-delivery/banana-boats-%26-floats/wvvq1B3JQN2QEqH18gpwNA,sharon-hill-pennsylvania,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,39.9497563,-75.14806229999999,+12159889998,19106,111 S Independence Mall E,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19106', 'addressCountry': 'US', 'streetAddress': '111 S Independence Mall E'}","{'@type': 'GeoCoordinates', 'latitude': 39.9497563, 'longitude': -75.14806229999999}",{}
Burger King (233 West Chester Pike),https://www.ubereats.com/philadelphia/food-delivery/burger-king-233-west-chester-pike/ImuUFxNiRt-MTux181wHpA,sharon-hill-pennsylvania,"['American', 'burger', 'Fast Food']",4.3,168,$,39.9697045,-75.2985101,+16104464870,19083,233 West Chester Pike,Havertown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Havertown', 'addressRegion': 'PA', 'postalCode': '19083', 'addressCountry': 'US', 'streetAddress': '233 West Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9697045, 'longitude': -75.2985101}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '168'}"
Gangster Vegan Organics #ToGo,https://www.ubereats.com/philadelphia/food-delivery/gangster-vegan-organics-%23togo/jX2IH3o7ThOVGdvD6WCk4A,sharon-hill-pennsylvania,"['Healthy', 'Juice and Smoothies', 'Salads', 'Allergy Friendly']",,,$,39.9486458,-75.209321,+12672091097,19104,4301 Chester Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '4301 Chester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9486458, 'longitude': -75.209321}",{}
Roma Deli,https://www.ubereats.com/philadelphia/food-delivery/roma-deli/cNgsWZH6RZCWV5GIn9GoPA,sharon-hill-pennsylvania,"['Sandwich', 'American', 'Fast Food']",,,$,39.8973624,-75.31181339999999,+16105344980,19043,2103 MacDade Boulevard,Holmes,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holmes', 'addressRegion': 'PA', 'postalCode': '19043', 'addressCountry': 'US', 'streetAddress': '2103 MacDade Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.8973624, 'longitude': -75.31181339999999}",{}
Chill Out Ice Cream and Water Ice,https://www.ubereats.com/philadelphia/food-delivery/chill-out-ice-cream-and-water-ice/7xJ5FCnyTBGd2DE4_mlAhQ,sharon-hill-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,234,$,39.877368,-75.3169252,+14844944601,19078,12 Acres Dr,Ridley Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridley Park', 'addressRegion': 'PA', 'postalCode': '19078', 'addressCountry': 'US', 'streetAddress': '12 Acres Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.877368, 'longitude': -75.3169252}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '234'}"
Dunkin' (819 W.Sproul Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-819-wsproul-rd/IUgJsze8SdCuTy2QjMBQsA,sharon-hill-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,39.9438251,-75.3488015,+14843010050,19064,819 W.Sproul Rd,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '819 W.Sproul Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9438251, 'longitude': -75.3488015}",{}
Mr. Wish,https://www.ubereats.com/philadelphia/food-delivery/mr-wish/QiruIzVQQ9ChoYgiJxr1rA,sharon-hill-pennsylvania,"['Bubble Tea', 'Juice and Smoothies', 'Coffee and Tea']",4.8,41,,39.9612738,-75.26284869999999,+14844638957,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9612738, 'longitude': -75.26284869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Shake Shack  (105 S 12th St.),https://www.ubereats.com/philadelphia/food-delivery/shake-shack-105-s-12th-st/EpEqCysORz6AGZt8exgSzw,sharon-hill-pennsylvania,"['American', 'Burgers', 'Sandwich']",4.4,500,$,39.9502325,-75.1600715,+12157092703,19107,105 S 12th St.,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19107', 'addressCountry': 'US', 'streetAddress': '105 S 12th St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9502325, 'longitude': -75.1600715}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Veganish,https://www.ubereats.com/philadelphia/food-delivery/veganish/1KILRHTIT8mqINky7TMnJg,sharon-hill-pennsylvania,"['Vegetarian / Vegan', 'Burgers', 'Juice and Smoothies']",4.3,426,,39.9718334,-75.2261989,+12154771153,19131,1214 N 52nd St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19131', 'addressCountry': 'US', 'streetAddress': '1214 N 52nd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9718334, 'longitude': -75.2261989}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '426'}"
Dunkin' (3313 Wharton St),https://www.ubereats.com/philadelphia/food-delivery/dunkin-3313-wharton-st/fLyVQ5ilTJq-9bCQGdK9LA,sharon-hill-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.4,55,$,39.9385148,-75.1981517,+12153891278,19146,3313 Wharton St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19146', 'addressCountry': 'US', 'streetAddress': '3313 Wharton St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9385148, 'longitude': -75.1981517}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
Pho Cafe Saigon,https://www.ubereats.com/philadelphia/food-delivery/pho-cafe-saigon/vnUJFrUlQ32i302BjXFzNQ,sharon-hill-pennsylvania,"['Vietnamese', 'Noodles', 'Healthy']",,,$$,39.95226799999999,-75.20909309999999,+12152226800,19104,4248 Spruce St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '4248 Spruce St'}","{'@type': 'GeoCoordinates', 'latitude': 39.95226799999999, 'longitude': -75.20909309999999}",{}
Kendrick's Best Wraps,https://www.ubereats.com/philadelphia/food-delivery/kendricks-best-wraps/vfMKMub8Sxa4kkchcgPdHw,sharon-hill-pennsylvania,"['Salads', 'American', 'Seafood']",,,$,39.922192,-75.186897,+12673510211,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.922192, 'longitude': -75.186897}",{}
The Teal Owl Cafe,https://www.ubereats.com/philadelphia/food-delivery/the-teal-owl-cafe/A3L3WzYxRyywWOciZPRbYw,sharon-hill-pennsylvania,"['Comfort Food', 'American', 'Burgers']",,,$,39.9468358,-75.28078579999999,+17184901002,19050,54 Marshall Rd,Lansdowne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdowne', 'addressRegion': 'PA', 'postalCode': '19050', 'addressCountry': 'US', 'streetAddress': '54 Marshall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9468358, 'longitude': -75.28078579999999}",{}
Atlanta Wings ,https://www.ubereats.com/philadelphia/food-delivery/atlanta-wings/ctbL1NSWT2a8mjGdM94agQ,sharon-hill-pennsylvania,['American'],4.5,13,,39.922761,-75.186204,+14125042480,19145,2355 S Bucknell St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19145', 'addressCountry': 'US', 'streetAddress': '2355 S Bucknell St'}","{'@type': 'GeoCoordinates', 'latitude': 39.922761, 'longitude': -75.186204}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Al Zaytouna,https://www.ubereats.com/philadelphia/food-delivery/al-zaytouna/WgGtq3pzS7SyNQXzxbPzNg,sharon-hill-pennsylvania,"['Mediterranean', 'Vegetarian', 'Salads', 'Sandwich']",4.7,46,$,39.9388459,-75.1581065,+12155745040,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9388459, 'longitude': -75.1581065}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
