name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ja Kum Sung,https://www.ubereats.com/baltimore/food-delivery/ja-kum-sung/FPctCmesSbqRUKrg9PKirw,severn-maryland,"['Korean', 'Asian', 'Asian Fusion']",4.6,200,$$,39.160836,-76.620476,+14107665208,21061-3716,7519 Ritchie Hwy,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061-3716', 'addressCountry': 'US', 'streetAddress': '7519 Ritchie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.160836, 'longitude': -76.620476}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
CAVA (7680 Arundel Mills Blvd),https://www.ubereats.com/baltimore/food-delivery/cava-7680-arundel-mills-blvd/QsOxFjr7TdKiFRUocxyvIQ,severn-maryland,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.6,200,$,39.1532327,-76.728196,+14102160484,21076,7680 Arundel Mills Blvd,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7680 Arundel Mills Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1532327, 'longitude': -76.728196}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Dunkin' (7395 Baltimore Annapolis Blvd),https://www.ubereats.com/baltimore/food-delivery/dunkin-7395-baltimore-annapolis-blvd/mWKbnDnoTquI-K778RH3mQ,severn-maryland,"['Breakfast & Brunch', 'Donuts']",,,$,39.1717135,-76.6318624,+14107684150,21061,7395 Baltimore Annapolis Blvd,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '7395 Baltimore Annapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1717135, 'longitude': -76.6318624}",{}
Panda Express (7351 Assateague Drive),https://www.ubereats.com/baltimore/food-delivery/panda-express-7351-assateague-drive/f9Pa5yPfRVOk8kNOocb7wg,severn-maryland,"['Chinese', 'Family Meals']",4.5,200,$,39.1695929,-76.7859472,+14107997027,20794,7351 Assateague Drive,Jessup,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jessup', 'addressRegion': 'MD', 'postalCode': '20794', 'addressCountry': 'US', 'streetAddress': '7351 Assateague Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.1695929, 'longitude': -76.7859472}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Burger King (7988 Crain Highway),https://www.ubereats.com/baltimore/food-delivery/burger-king-7988-crain-highway/Ha-xUlY1Tx6od1sIRUfx3w,severn-maryland,"['American', 'burger', 'Fast Food']",4.3,33,$,39.1314865,-76.6392517,+14109697643,21061,7988 Crain Highway,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '7988 Crain Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.1314865, 'longitude': -76.6392517}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Simple Sands Deli,https://www.ubereats.com/baltimore/food-delivery/simple-sands-deli/FZ2eLK8MQnC5qfI8U49Mkw,severn-maryland,"['American', 'Deli']",,,$,39.1160525,-76.5798648,+12695993554,21122,8249 Ritchie Hwy,Pasadena,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'MD', 'postalCode': '21122', 'addressCountry': 'US', 'streetAddress': '8249 Ritchie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.1160525, 'longitude': -76.5798648}",{}
McDonald's® (7878 POCOMOKE AVE),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-7878-pocomoke-ave/qxTwBdS8QbGyYGGCCqPrbw,severn-maryland,"['American', 'Burgers', 'Fast Food']",4.8,112,$,39.168318,-76.783716,+14107997750,20794,7878 POCOMOKE AVE,JESSUP,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'JESSUP', 'addressRegion': 'MD', 'postalCode': '20794', 'addressCountry': 'US', 'streetAddress': '7878 POCOMOKE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 39.168318, 'longitude': -76.783716}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '112'}"
Gio’s Chicken,https://www.ubereats.com/baltimore/food-delivery/gios-chicken/NKjkVUhZSMWzggqkRREuMA,severn-maryland,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.7,10,$,39.0214114,-76.697986,+14433022255,21054,2510 Conway Rd Ste 105,Gambrills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gambrills', 'addressRegion': 'MD', 'postalCode': '21054', 'addressCountry': 'US', 'streetAddress': '2510 Conway Rd Ste 105'}","{'@type': 'GeoCoordinates', 'latitude': 39.0214114, 'longitude': -76.697986}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Elevation Burger (1403 S. Main Chapel Way),https://www.ubereats.com/baltimore/food-delivery/elevation-burger-1403-s-main-chapel-way/eSX3FwrUTduRZSpdCNnh2g,severn-maryland,"['Burgers', 'American', 'Sandwiches']",4.6,55,$,39.0322134,-76.6856248,+14107212170,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0322134, 'longitude': -76.6856248}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Cold Stone Creamery (1310 Main Chapel Way),https://www.ubereats.com/baltimore/food-delivery/cold-stone-creamery-1310-main-chapel-way/yDUwyUtrRvWcAR-9FH5Gbw,severn-maryland,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.7,64,$,39.0380447,-76.68102309999999,+14104514272,21054,1310 Main Chapel Way,Gambrills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gambrills', 'addressRegion': 'MD', 'postalCode': '21054', 'addressCountry': 'US', 'streetAddress': '1310 Main Chapel Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.0380447, 'longitude': -76.68102309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Moe's Southwest Grill (2643),https://www.ubereats.com/baltimore/food-delivery/moes-southwest-grill-2643/6SxBFHOURCKleUqCwrvECA,severn-maryland,"['Tex Mex', 'Mexican', 'Salads', 'Family Meals']",,,$$,39.157367,-76.726048,+14436614462,21076,7000 Arundel Mills Cir,Hanover,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'Maryland', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7000 Arundel Mills Cir'}","{'@type': 'GeoCoordinates', 'latitude': 39.157367, 'longitude': -76.726048}",{}
Pei Wei (6478 Dobbin Center Way Suite A),https://www.ubereats.com/baltimore/food-delivery/pei-wei-6478-dobbin-center-way-suite-a/-McMVosFTSyBOhBtBI_mgA,severn-maryland,"['Chinese', 'Noodles']",4.4,82,$$,39.1986103,-76.8191695,+14104232550,21045,6478 Dobbin Center Way,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '6478 Dobbin Center Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.1986103, 'longitude': -76.8191695}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '82'}"
Burger King (7000 Arundel Mills Circle),https://www.ubereats.com/baltimore/food-delivery/burger-king-7000-arundel-mills-circle/VLlSFw7vRpGebNFJuTER6w,severn-maryland,"['American', 'burger', 'Fast Food']",,,$,39.1563099,-76.72629959999999,+14434453852,21076,7000 Arundel Mills Circle,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7000 Arundel Mills Circle'}","{'@type': 'GeoCoordinates', 'latitude': 39.1563099, 'longitude': -76.72629959999999}",{}
Paradise Biryani Pointe,https://www.ubereats.com/baltimore/food-delivery/paradise-biryani-pointe/zpEjdI4DQOmdR6XTV-Eg1A,severn-maryland,['Indian'],4.7,57,$$,39.284904,-76.757118,+14107470080,21228,6400 Baltimore National Pike,Catonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '6400 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.284904, 'longitude': -76.757118}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
McDonald's® (10001 WASHINGTON BOULEVARD),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-10001-washington-boulevard/LY-isEr0RTif4yTYtyQ8aw,severn-maryland,"['American', 'Burgers', 'Fast Food']",4.5,52,$,39.110558,-76.836486,+13017251173,20723,10001 WASHINGTON BOULEVARD,LAUREL,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAUREL', 'addressRegion': 'MD', 'postalCode': '20723', 'addressCountry': 'US', 'streetAddress': '10001 WASHINGTON BOULEVARD'}","{'@type': 'GeoCoordinates', 'latitude': 39.110558, 'longitude': -76.836486}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
"Buffalo Wild Wings (70000 Arundel Mills Circle, Room R003)",https://www.ubereats.com/baltimore/food-delivery/buffalo-wild-wings-70000-arundel-mills-circle-room-r003/dyb2KEiuTnyuTaPIwLxIzA,severn-maryland,"['wings', 'Chicken', 'Burgers']",3.7,62,$$,39.1578188,-76.72470679999999,+14103790333,21076,70000 Arundel Mills Circle Room R003,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:10', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '70000 Arundel Mills Circle Room R003'}","{'@type': 'GeoCoordinates', 'latitude': 39.1578188, 'longitude': -76.72470679999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '62'}"
Dunkin' (7061 Baltimore Annapolis Blvd),https://www.ubereats.com/baltimore/food-delivery/dunkin-7061-baltimore-annapolis-blvd/W8-ylvqwQU-bL2Tv64LQQA,severn-maryland,"['Breakfast and Brunch', 'Donuts']",4.7,51,$,39.2000129,-76.6413163,+14106910215,21061,7061 Baltimore Annapolis Blvd,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '7061 Baltimore Annapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2000129, 'longitude': -76.6413163}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Tropical Smoothie Cafe (2389 Brandermill Blvd Ste 104),https://www.ubereats.com/baltimore/food-delivery/tropical-smoothie-cafe-2389-brandermill-blvd-ste-104/HzT9uR8IS0WkvmEUTlti4w,severn-maryland,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.5,19,$,39.0335431,-76.68264359999999,+14107215800,21054,2389 Brandermill Blvd Ste 104,Gambrills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gambrills', 'addressRegion': 'MD', 'postalCode': '21054', 'addressCountry': 'US', 'streetAddress': '2389 Brandermill Blvd Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 39.0335431, 'longitude': -76.68264359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Potbelly Sandwich Shop (Arundel Mills | 101),https://www.ubereats.com/baltimore/food-delivery/potbelly-sandwich-shop-arundel-mills-%7C-101/9PKTU1ocSSWjGSe2HNkEmg,severn-maryland,"['Deli', 'Salads', 'Sandwich']",4.7,53,$,39.1532836,-76.72448059999999,+14107960415,21076,7049 Arundel Mills Cir,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7049 Arundel Mills Cir'}","{'@type': 'GeoCoordinates', 'latitude': 39.1532836, 'longitude': -76.72448059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
China Kitchen,https://www.ubereats.com/baltimore/food-delivery/china-kitchen/8xbGskeLRruhWlPMqdOSTw,severn-maryland,"['Chinese', 'Asian']",4.5,82,$$,39.266284,-76.699626,+19172519816,21229,4642 Wilkens Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21229', 'addressCountry': 'US', 'streetAddress': '4642 Wilkens Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.266284, 'longitude': -76.699626}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Taco Bell (7102 Minstrel Way),https://www.ubereats.com/baltimore/food-delivery/taco-bell-7102-minstrel-way/kuLEctvYQzCNe3cIXiDJJQ,severn-maryland,"['Burritos', 'Fast Food', 'Mexican']",4.0,152,$,39.1766745,-76.8429735,+14107205099,21045,7102 Minstrel Way,Columbiana,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbiana', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '7102 Minstrel Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.1766745, 'longitude': -76.8429735}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '152'}"
Five Guys MD-0284 7690 Dorchester Blvd,https://www.ubereats.com/baltimore/food-delivery/five-guys-md-0284-7690-dorchester-blvd/KBv0emokS5KlNgAFDZIMOg,severn-maryland,"['American', 'Burgers']",4.7,155,$,39.154759,-76.7419961,+14107993933,21076,7690 Dorchester Blvd.,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7690 Dorchester Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.154759, 'longitude': -76.7419961}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '155'}"
