name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (553 Boylston St),https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-553-boylston-st/kuWYbuDnT_-UW80ID_y11g,somerville-massachusetts,"['Healthy', 'Mexican']",4.5,324,$,42.3507255,-71.0761706,+16172361749,2116,553 Boylston St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2116', 'addressCountry': 'US', 'streetAddress': '553 Boylston St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3507255, 'longitude': -71.0761706}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '324'}"
Pho Deli,https://www.ubereats.com/boston/food-delivery/pho-deli/zOlmsxW0TzSRxTzQKZKytA,somerville-massachusetts,"['Vietnamese', 'Noodles', 'Healthy']",,,$,42.4254341,-71.04304499999999,+14046709579,2148,60 Broadway,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '2148', 'addressCountry': 'US', 'streetAddress': '60 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.4254341, 'longitude': -71.04304499999999}",{}
"McDonald's® (Western Ave, Brighton)",https://www.ubereats.com/boston/food-delivery/mcdonalds-western-ave-brighton/cE6q376SS-2Dksb_TY9GJQ,somerville-massachusetts,"['American', 'Fast Food', 'Burgers']",4.8,251,$,42.362958,-71.136956,+16177872882,02135-1011,360 WESTERN AVENUE,BRIGHTON,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'BRIGHTON', 'addressRegion': 'MA', 'postalCode': '02135-1011', 'addressCountry': 'US', 'streetAddress': '360 WESTERN AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 42.362958, 'longitude': -71.136956}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '251'}"
King Do Restaurant,https://www.ubereats.com/boston/food-delivery/king-do-restaurant/Q0gVTRoHSIKngW-2kvvcxA,somerville-massachusetts,"['Bakery', 'Vietnamese']",4.6,186,$,42.308815,-71.058296,+16174365464,2125,1229 Dorchester Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2125', 'addressCountry': 'US', 'streetAddress': '1229 Dorchester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.308815, 'longitude': -71.058296}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '186'}"
Santo Domingo Restaurant,https://www.ubereats.com/boston/food-delivery/santo-domingo-restaurant/8w5FFfg9QjShOnQl5O3xew,somerville-massachusetts,"['Latin American', 'Caribbean', 'Allergy Friendly']",4.5,195,$$,42.303439,-71.078756,+16172827788,02121,179 Washington St,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02121', 'addressCountry': 'US', 'streetAddress': '179 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.303439, 'longitude': -71.078756}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '195'}"
Fava Bean Mediterranean,https://www.ubereats.com/boston/food-delivery/fava-bean-mediterranean/WgPbUiZoSiCttRQHt5PIEA,somerville-massachusetts,"['Vegetarian Friendly', 'Mediterranean']",,,$,42.368126,-71.076239,+16177143165,02141,100,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '02141', 'addressCountry': 'US', 'streetAddress': '100'}","{'@type': 'GeoCoordinates', 'latitude': 42.368126, 'longitude': -71.076239}",{}
Beantown Taqueria,https://www.ubereats.com/boston/food-delivery/beantown-taqueria/Z5RyqdP0T4yYHDCZnJli5A,somerville-massachusetts,['Mexican'],4.7,500,$$,42.361812,-71.097237,+16174418689,2139,245 Massachusetts Ave,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '1:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '1:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '3:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '3:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '2139', 'addressCountry': 'US', 'streetAddress': '245 Massachusetts Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.361812, 'longitude': -71.097237}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Freshii (100 High St),https://www.ubereats.com/boston/food-delivery/freshii-100-high-st/ZNpDcy2jQDKpBfPDCOJKmg,somerville-massachusetts,"['Salads', 'Healthy']",,,$,42.357525,-71.059125,+18572332674,02108,24 School St,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02108', 'addressCountry': 'US', 'streetAddress': '24 School St'}","{'@type': 'GeoCoordinates', 'latitude': 42.357525, 'longitude': -71.059125}",{}
730 Tavern Kitchen ,https://www.ubereats.com/boston/food-delivery/730-tavern-kitchen/i3n0vWgPR5a4FINKLJQbNg,somerville-massachusetts,"['Traditional American', 'Bar Food', 'Burgers']",4.6,64,$$,42.36606230906708,-71.10512611035855,+16178688800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.36606230906708, 'longitude': -71.10512611035855}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Florentine Cafe,https://www.ubereats.com/boston/food-delivery/florentine-cafe/ySNgOpIpTleMO1JLhaWzMg,somerville-massachusetts,"['Italian', 'Salads', 'Pasta']",,,,42.3642626,-71.0540026,+16172271777,02113,333 Hanover St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02113', 'addressCountry': 'US', 'streetAddress': '333 Hanover St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3642626, 'longitude': -71.0540026}",{}
Royal Punjab,https://www.ubereats.com/boston/food-delivery/royal-punjab/9rLDbodMQQ-x1LRsGoMxMA,somerville-massachusetts,"['Indian', 'Desserts']",4.7,244,$$,42.371233,-71.080211,+16174927232,02141,251,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '02141', 'addressCountry': 'US', 'streetAddress': '251'}","{'@type': 'GeoCoordinates', 'latitude': 42.371233, 'longitude': -71.080211}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '244'}"
Rooster Kitchen,https://www.ubereats.com/boston/food-delivery/rooster-kitchen/z14JE4irTDmkxO_sfJ1BiQ,somerville-massachusetts,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,42.4236149,-71.06674989999999,+17813887000,02148,24 Eastern Avenue,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '02148', 'addressCountry': 'US', 'streetAddress': '24 Eastern Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.4236149, 'longitude': -71.06674989999999}",{}
Shanti Indian Cuisine (Broad Canal),https://www.ubereats.com/boston/food-delivery/shanti-indian-cuisine-broad-canal/cclEgrFxSHmLgmnUGBOZXg,somerville-massachusetts,['Indian'],,,$$,42.363581,-71.083085,+16177145051,02142,7 Broad Canal Way,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '02142', 'addressCountry': 'US', 'streetAddress': '7 Broad Canal Way'}","{'@type': 'GeoCoordinates', 'latitude': 42.363581, 'longitude': -71.083085}",{}
Boston Burger Company (Mass Ave),https://www.ubereats.com/boston/food-delivery/boston-burger-company-mass-ave/scnyTJK4Qy-8WL39UWnjfg,somerville-massachusetts,"['Burgers', 'American']",4.5,365,$$,42.370793,-71.113375,+18572423605,02138,1105 Massachusetts Ave,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '02138', 'addressCountry': 'US', 'streetAddress': '1105 Massachusetts Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.370793, 'longitude': -71.113375}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '365'}"
Doces—Sweets,https://www.ubereats.com/boston/food-delivery/doces%E2%80%94sweets/P57E9ZKrRqmcp_pXu6expA,somerville-massachusetts,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,42.356148,-71.060317,+16172547718,2135,395 Washington Street,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2135', 'addressCountry': 'US', 'streetAddress': '395 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.356148, 'longitude': -71.060317}",{}
Pauli & Fat Felix’s Cheesesteaks ,https://www.ubereats.com/boston/food-delivery/pauli-%26-fat-felixs-cheesesteaks/XsQ7vcKpSgiVhCM3dTswHQ,somerville-massachusetts,"['Sandwiches', 'American', 'Bar Food', 'Fast Food']",,,$,42.3632696,-71.0558937,+18572847064,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:58'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:58'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3632696, 'longitude': -71.0558937}",{}
Davis Square Donuts & Bagels,https://www.ubereats.com/boston/food-delivery/davis-square-donuts-%26-bagels/E9V3A5_4SfeCpzNUfzsPFQ,somerville-massachusetts,"['American', 'Breakfast and Brunch', 'Sandwich', 'Desserts']",4.8,306,$,42.3943286,-71.1206672,+16177640631,02144,377 Summer St,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '02144', 'addressCountry': 'US', 'streetAddress': '377 Summer St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3943286, 'longitude': -71.1206672}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '306'}"
Lobstah On a Roll,https://www.ubereats.com/boston/food-delivery/lobstah-on-a-roll/UszD4eVMRGihVGcHc6-FUg,somerville-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.341697,-71.080799,+16174247067,02118-1115,537A Columbus Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02118-1115', 'addressCountry': 'US', 'streetAddress': '537A Columbus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.341697, 'longitude': -71.080799}",{}
New Moon Villa Restaurant,https://www.ubereats.com/boston/food-delivery/new-moon-villa-restaurant/IrwjxtcoRk2L56DHpC3kDw,somerville-massachusetts,"['Chinese', 'Asian', 'Asian Fusion']",,,$,42.35188559999999,-71.05992130000001,+16174232061,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.35188559999999, 'longitude': -71.05992130000001}",{}
The Gingerbread Construction Co.,https://www.ubereats.com/boston/food-delivery/the-gingerbread-construction-co/YdBD9z6LRm2EU5QR-yIbhg,somerville-massachusetts,"['Breakfast and Brunch', 'Bakery', 'Desserts']",5.0,145,$,42.5230665,-71.0776563,+17812462200,01880,52 Main St,Wakefield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'MA', 'postalCode': '01880', 'addressCountry': 'US', 'streetAddress': '52 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5230665, 'longitude': -71.0776563}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '145'}"
Fiouna's Persian Fusion Cuisine,https://www.ubereats.com/boston/food-delivery/fiounas-persian-fusion-cuisine/yJB0r7ybR8-Vz4ScD-eIvQ,somerville-massachusetts,"['Persian', 'Halal', 'Gluten Free', 'Vegetarian', 'Sandwich', 'Middle Eastern']",4.5,77,$,42.34310410000001,-71.099021,+16172474717,2215,90 Peterborough St.,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2215', 'addressCountry': 'US', 'streetAddress': '90 Peterborough St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.34310410000001, 'longitude': -71.099021}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Pete's pizza,https://www.ubereats.com/boston/food-delivery/petes-pizza/1x69c8OcTE6PkueacWgcBA,somerville-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.3,359,$,42.4658903,-71.006312,+19786019168,1906,48 Hamilton Street,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '1906', 'addressCountry': 'US', 'streetAddress': '48 Hamilton Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.4658903, 'longitude': -71.006312}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '359'}"
Dolce Vita Cafe,https://www.ubereats.com/boston/food-delivery/dolce-vita-cafe/vwVYugdZTY2Tdwflj0Xvsw,somerville-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.9,184,$,42.341243,-71.146613,+16172322380,2135,1698 Commonwealth Avenue,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2135', 'addressCountry': 'US', 'streetAddress': '1698 Commonwealth Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.341243, 'longitude': -71.146613}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '184'}"
The banshee,https://www.ubereats.com/boston/food-delivery/the-banshee/vaRkm0T9SW-LoOd0PGvTXA,somerville-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.318972,-71.0565806,+16174369747,2125,934 Dorchester Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:55', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:55', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2125', 'addressCountry': 'US', 'streetAddress': '934 Dorchester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.318972, 'longitude': -71.0565806}",{}
Bodega Canal,https://www.ubereats.com/boston/food-delivery/bodega-canal/gsyxhLXkQ3y7SdMX-SP8xA,somerville-massachusetts,"['Mexican', 'Steak', 'Chicken']",,,$$,42.3638947,-71.05914229999999,+16178334885,2114,57 Canal St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2114', 'addressCountry': 'US', 'streetAddress': '57 Canal St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3638947, 'longitude': -71.05914229999999}",{}
Shah’s Halal- Boston,https://www.ubereats.com/boston/food-delivery/shahs-halal-boston/krjjYn78Rd6j5LmUxHH45Q,somerville-massachusetts,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,79,$,42.3467859,-71.0889564,+16179363955,02215,1124 Boylston St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02215', 'addressCountry': 'US', 'streetAddress': '1124 Boylston St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3467859, 'longitude': -71.0889564}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
