name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bareburger (11 South St),https://www.ubereats.com/new-jersey/food-delivery/bareburger-11-south-st/Yk_5mXONStyHpnehVUtauQ,denville-new-jersey,"['Burgers', 'American', 'Sandwich', 'Salads']",4.6,155,$$,40.7958138,-74.48101129999999,+19736832273,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7958138, 'longitude': -74.48101129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '155'}"
Dunkin' (57 State Route 10 E),https://www.ubereats.com/new-jersey/food-delivery/dunkin-57-state-route-10-e/LvZ9ln6lRE2qbOckJgK0Fg,denville-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.5,19,$,40.8628132,-74.6336886,+18622514893,7876,57 State Route 10 E,Succasunna,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Succasunna', 'addressRegion': 'NJ', 'postalCode': '7876', 'addressCountry': 'US', 'streetAddress': '57 State Route 10 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.8628132, 'longitude': -74.6336886}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Six West,https://www.ubereats.com/new-jersey/food-delivery/six-west/jF35heXeS-WfsrIg8zbitQ,denville-new-jersey,"['Spanish', 'Mexican', 'Burgers', 'Salads', 'Seafood']",,,$$,40.88395620000001,-74.5587484,+19733662227,07801,6 W Blackwell St,Dover,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dover', 'addressRegion': 'New Jersey', 'postalCode': '07801', 'addressCountry': 'US', 'streetAddress': '6 W Blackwell St'}","{'@type': 'GeoCoordinates', 'latitude': 40.88395620000001, 'longitude': -74.5587484}",{}
Townsquare Diner Inc (NJ-15),https://www.ubereats.com/new-jersey/food-delivery/townsquare-diner-inc-nj-15/55zfQDrDRc63CqUyBsjOAA,denville-new-jersey,"['Diner', 'Breakfast and Brunch', 'Sandwich']",4.5,58,$$,40.9046293,-74.5689608,+19733667244,07885,320 NJ-15,Wharton,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wharton', 'addressRegion': 'New Jersey', 'postalCode': '07885', 'addressCountry': 'US', 'streetAddress': '320 NJ-15'}","{'@type': 'GeoCoordinates', 'latitude': 40.9046293, 'longitude': -74.5689608}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Qdoba Mexican Grill (3056 New Jersey 10),https://www.ubereats.com/new-jersey/food-delivery/qdoba-mexican-grill-3056-new-jersey-10/qjRq_15ERe6Xdg2AfLiqAw,denville-new-jersey,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.5,107,$,40.8661795,-74.5063192,+19733621634,07834,3056 New Jersey 10,Denville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denville', 'addressRegion': 'NJ', 'postalCode': '07834', 'addressCountry': 'US', 'streetAddress': '3056 New Jersey 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.8661795, 'longitude': -74.5063192}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '107'}"
Project Khaana,https://www.ubereats.com/new-jersey/food-delivery/project-khaana/T8w787eTSGuxMKmb6thKAg,denville-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,40.8775074,-74.38232030000002,+19738861275,7034,20 North Beverwyck Road,Lake Hiawatha,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '3:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Hiawatha', 'addressRegion': 'NJ', 'postalCode': '7034', 'addressCountry': 'US', 'streetAddress': '20 North Beverwyck Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8775074, 'longitude': -74.38232030000002}",{}
Cold Stone (321 Mount Hope Ave),https://www.ubereats.com/new-jersey/food-delivery/cold-stone-321-mount-hope-ave/H5RalxEGQ52qbVWgGpHPSA,denville-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.4,35,$,40.9095142,-74.54898299999999,+19735378200,7866,321 Mount Hope Ave,Rockaway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockaway', 'addressRegion': 'NJ', 'postalCode': '7866', 'addressCountry': 'US', 'streetAddress': '321 Mount Hope Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9095142, 'longitude': -74.54898299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Charley's Philly Steaks (301 Mount Hope Ave),https://www.ubereats.com/new-jersey/food-delivery/charleys-philly-steaks-301-mount-hope-ave/hozesPQWSQGxq0J033z5tw,denville-new-jersey,['Sandwich'],,,$,40.9068735,-74.55354849999999,+19733661161,7866,301 Mount Hope Ave,Rockaway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockaway', 'addressRegion': 'NJ', 'postalCode': '7866', 'addressCountry': 'US', 'streetAddress': '301 Mount Hope Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9068735, 'longitude': -74.55354849999999}",{}
Spice Route melange,https://www.ubereats.com/new-jersey/food-delivery/spice-route-melange/1K7JynOQQhyZmnFZiQsDvA,denville-new-jersey,"['Indian', 'Chinese', 'Thai', 'Asian Fusion', 'Allergy Friendly', 'Vegetarian', 'Vegetarian Friendly', 'Gluten Free Friendly', 'Gluten Free']",4.6,41,$$,40.85679,-74.410141,+19738844200,07054,353 Smith Rd,Parsippany-Troy Hills,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'New Jersey', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '353 Smith Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.85679, 'longitude': -74.410141}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Up Thai,https://www.ubereats.com/new-jersey/food-delivery/up-thai/bTWWbXCvRs6Jvr9h95m4fA,denville-new-jersey,"['Thai', 'Asian', 'Noodles']",4.7,136,$,40.8633675,-74.4692063,+19739988536,7950,981 Tabar Rd,Morris Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morris Plains', 'addressRegion': 'NJ', 'postalCode': '7950', 'addressCountry': 'US', 'streetAddress': '981 Tabar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8633675, 'longitude': -74.4692063}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '136'}"
Bollywood Grill,https://www.ubereats.com/new-jersey/food-delivery/bollywood-grill/Rj2L4DLDTn64VkYphr5ycg,denville-new-jersey,"['Indian', 'Street Food', 'Sandwich']",,,$,40.8760898090575,-74.3814037863408,+19732571444,07034,435 N Beverwyck Rd,Parsippany-Troy Hills,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'New Jersey', 'postalCode': '07034', 'addressCountry': 'US', 'streetAddress': '435 N Beverwyck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8760898090575, 'longitude': -74.3814037863408}",{}
Chipotle Mexican Grill (1711 State Route 10),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-1711-state-route-10/nEDcg6GAQgySU6dHXg-L8Q,denville-new-jersey,"['Healthy', 'Mexican']",4.5,213,$,40.84388269999999,-74.4670337,+19732920621,7950,1711 State Route 10,Morris Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morris Plains', 'addressRegion': 'NJ', 'postalCode': '7950', 'addressCountry': 'US', 'streetAddress': '1711 State Route 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.84388269999999, 'longitude': -74.4670337}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '213'}"
Junior's Pizza & Subs II,https://www.ubereats.com/new-jersey/food-delivery/juniors-pizza-%26-subs-ii/Nc5Zhp0zTzqh1qq8WXnvhg,denville-new-jersey,"['Italian', 'Pizza', 'Sandwich']",,,$$,40.9089051,-74.39536389999999,+19733350086,7005,600 Myrtle Avenue,Boonton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boonton', 'addressRegion': 'NJ', 'postalCode': '7005', 'addressCountry': 'US', 'streetAddress': '600 Myrtle Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.9089051, 'longitude': -74.39536389999999}",{}
Dunkin' (401 Speedwell Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-401-speedwell-ave/IaNu4ok3SNy87IxEpUD52w,denville-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.5,23,$,40.8239965,-74.47990089999999,+19734011270,7950,401 Speedwell Ave,Morris Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morris Plains', 'addressRegion': 'NJ', 'postalCode': '7950', 'addressCountry': 'US', 'streetAddress': '401 Speedwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8239965, 'longitude': -74.47990089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Dunkin' (Route 53 & Station),https://www.ubereats.com/new-jersey/food-delivery/dunkin-route-53-%26-station/V0OLp5HrTMKVdFf9p3jTWg,denville-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.8834299,-74.48183949999999,+19736649410,7834,Route 53 & Station,Denville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denville', 'addressRegion': 'NJ', 'postalCode': '7834', 'addressCountry': 'US', 'streetAddress': 'Route 53 & Station'}","{'@type': 'GeoCoordinates', 'latitude': 40.8834299, 'longitude': -74.48183949999999}",{}
Pop's Chicken,https://www.ubereats.com/new-jersey/food-delivery/pops-chicken/eLPEeFIdTPW5SUwFgjggzQ,denville-new-jersey,"['Comfort Food', 'American', 'Burgers', 'Family Meals']",4.5,36,$,40.9110379,-74.5793401,+19736591112,7885,392 N Main St,Wharton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wharton', 'addressRegion': 'NJ', 'postalCode': '7885', 'addressCountry': 'US', 'streetAddress': '392 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9110379, 'longitude': -74.5793401}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Chote Nawab Kebab and Roll House - New Jersey,https://www.ubereats.com/new-jersey/food-delivery/chote-nawab-kebab-and-roll-house-new-jersey/3d05UKKTRSyaqbYbv0qX3A,denville-new-jersey,"['Indian', 'Vegetarian', 'Asian', 'Rolls', 'Mediterranean']",,,$,40.8591426,-74.357052,+19734172593,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8591426, 'longitude': -74.357052}",{}
Dunkin' (375 Mount Hope Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-375-mount-hope-ave/gGeNgJNtSKmBpxnGkOuDVg,denville-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.9054169,-74.5466399,+19733283100,7866,375 Mount Hope Ave,Rockaway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockaway', 'addressRegion': 'NJ', 'postalCode': '7866', 'addressCountry': 'US', 'streetAddress': '375 Mount Hope Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9054169, 'longitude': -74.5466399}",{}
Fatty's,https://www.ubereats.com/new-jersey/food-delivery/fattys/k_swAvd6RPGVaZUn9KPA3g,denville-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.7976179,-74.47822,+19739987168,7960,46 Morris St,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '46 Morris St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7976179, 'longitude': -74.47822}",{}
Joseph's Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/josephs-pizzeria/zLTwKxkCSn6PzOLZ75wpLg,denville-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.859237,-74.42652559999999,+19735031177,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.859237, 'longitude': -74.42652559999999}",{}
Qdoba (395 Mount Hope Ave),https://www.ubereats.com/new-jersey/food-delivery/qdoba-395-mount-hope-ave/WPWywjN3QX-A81qrS_Ozeg,denville-new-jersey,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.6,82,$,40.9070298,-74.5480619,+19733667444,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9070298, 'longitude': -74.5480619}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
Royal Halal Chicken & Biscuit,https://www.ubereats.com/new-jersey/food-delivery/royal-halal-chicken-%26-biscuit/I5jIdTU1Q2i8rapTZ-AmUA,denville-new-jersey,"['Chicken', 'Sandwich', 'Fast Food', 'Halal']",4.8,10,$,40.87769009999999,-74.5396454,+18622449564,07801,330 S Salem St,Dover,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dover', 'addressRegion': 'New Jersey', 'postalCode': '07801', 'addressCountry': 'US', 'streetAddress': '330 S Salem St'}","{'@type': 'GeoCoordinates', 'latitude': 40.87769009999999, 'longitude': -74.5396454}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Buffalo Wild Wings (343 Mount Hope Ave),https://www.ubereats.com/new-jersey/food-delivery/buffalo-wild-wings-343-mount-hope-ave/Ws6SO9mIQ46jJvVVSeCT5g,denville-new-jersey,"['wings', 'Chicken', 'Burgers']",4.2,105,$$,40.9037462,-74.5462869,+19733619464,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9037462, 'longitude': -74.5462869}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '105'}"
Gencarelli's (Pine Brook),https://www.ubereats.com/new-jersey/food-delivery/gencarellis-pine-brook/lfFzKaF_ROu5EMivewDv4A,denville-new-jersey,"['Italian', 'American', 'Pasta', 'Pizza']",,,$$,40.858938,-74.341106,+19735756745,07058,1 Hook Mountain Rd,Montville,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montville', 'addressRegion': 'New Jersey', 'postalCode': '07058', 'addressCountry': 'US', 'streetAddress': '1 Hook Mountain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.858938, 'longitude': -74.341106}",{}
