name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Red Lobster (3109 Spotsylvania Mall Dr.),https://www.ubereats.com/washington-dc/food-delivery/red-lobster-3109-spotsylvania-mall-dr/7H2L32z9QvGO-6P3NObR7g,fredericksburg-virginia,"['Seafood', 'American', 'Family Meals']",3.9,82,$$,38.292752,-77.5176467,+15407861949,22407,3109 Spotsylvania Mall Dr.,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22407', 'addressCountry': 'US', 'streetAddress': '3109 Spotsylvania Mall Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 38.292752, 'longitude': -77.5176467}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '82'}"
Taco Bell (543 Jefferson Davis Hwy),https://www.ubereats.com/washington-dc/food-delivery/taco-bell-543-jefferson-davis-hwy/IET3p_12SXKLwnllXxb4Vg,fredericksburg-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.2,401,$,38.3122838,-77.4767624,+15403712577,22401,543 Jefferson Davis Hwy,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '543 Jefferson Davis Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.3122838, 'longitude': -77.4767624}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '401'}"
Legends Grille,https://www.ubereats.com/washington-dc/food-delivery/legends-grille/-PAjnXRSRFSxvbOiUXiQvw,fredericksburg-virginia,"['American', 'Burgers']",4.5,39,$$,38.22519454206954,-77.50415893558194,+15408342443,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.22519454206954, 'longitude': -77.50415893558194}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Papa John's (411 Chatham Heights Rd. Ste. 111),https://www.ubereats.com/washington-dc/food-delivery/papa-johns-411-chatham-heights-rd-ste-111/HQ-dgztASmaPbq6DjBVLGw,fredericksburg-virginia,"['Desserts', 'PIzza', 'Wings']",,,$$,38.31233999999999,-77.4523593,+15403727676,22405,411 Chatham Heights Rd. Ste. 111,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22405', 'addressCountry': 'US', 'streetAddress': '411 Chatham Heights Rd. Ste. 111'}","{'@type': 'GeoCoordinates', 'latitude': 38.31233999999999, 'longitude': -77.4523593}",{}
BJ's Restaurant & Brewhouse (1861 Carl D Silver Pkwy),https://www.ubereats.com/washington-dc/food-delivery/bjs-restaurant-%26-brewhouse-1861-carl-d-silver-pkwy/Ia9_v-6RTcigT3F9dzeGhQ,fredericksburg-virginia,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.0,54,$$,38.3076892,-77.51101659999999,+15407364710,22401,1861 Carl D Silver Pkwy,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '1861 Carl D Silver Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.3076892, 'longitude': -77.51101659999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '54'}"
Taco Bell (9625 Jefferson Davis Hwy),https://www.ubereats.com/washington-dc/food-delivery/taco-bell-9625-jefferson-davis-hwy/wwN6ussgTQS0OjN-uCAgpA,fredericksburg-virginia,"['Burritos', 'Fast Food', 'Mexican']",,,$,38.2200942,-77.50680539999999,+15408989029,22407,9625 Jefferson Davis Hwy,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22407', 'addressCountry': 'US', 'streetAddress': '9625 Jefferson Davis Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.2200942, 'longitude': -77.50680539999999}",{}
Cracker Barrel Old Country Store (5200 Southpoint Parkway),https://www.ubereats.com/washington-dc/food-delivery/cracker-barrel-old-country-store-5200-southpoint-parkway/plzXPw2KQFax5hK_jFh-RQ,fredericksburg-virginia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,67,$$,38.23237959999999,-77.4991442,+15408917622,22407,5200 Southpoint Parkway,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22407', 'addressCountry': 'US', 'streetAddress': '5200 Southpoint Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.23237959999999, 'longitude': -77.4991442}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Starbucks (Westwood S.C.),https://www.ubereats.com/washington-dc/food-delivery/starbucks-westwood-sc/wlJ8yuaDRDGyz4QGgX8O6A,fredericksburg-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,34,$,38.2959437,-77.49289379999999,+15403611348,22401,2001 Plank Road,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '2001 Plank Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.2959437, 'longitude': -77.49289379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
McDonald's® (1701 CARL D SILVER PKY),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-1701-carl-d-silver-pky/brzJ2RdvRk-CZPByCQ-M-w,fredericksburg-virginia,"['American', 'Burgers', 'Fast Food']",3.8,38,$,38.305793,-77.509225,+15405481587,22401,1701 CARL D SILVER PKY,FREDERICKSBURG,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'FREDERICKSBURG', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '1701 CARL D SILVER PKY'}","{'@type': 'GeoCoordinates', 'latitude': 38.305793, 'longitude': -77.509225}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '38'}"
"TGI Friday's (247 - Fredricksburg, VA)",https://www.ubereats.com/washington-dc/food-delivery/tgi-fridays-247-fredricksburg-va/jUdp2pEmSK6y400PWasoCg,fredericksburg-virginia,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.4,152,$$,38.297966,-77.51334609999999,+15407853216,22401,1160 Carl D Silver Pkwy,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '1160 Carl D Silver Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.297966, 'longitude': -77.51334609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '152'}"
Hardee's 2026 (11825 Tidewater Trail),https://www.ubereats.com/washington-dc/food-delivery/hardees-2026-11825-tidewater-trail/z_Q3kTMATGiF7Gp2yxe-wg,fredericksburg-virginia,"['American', 'burger', 'Fast Food', 'Fast Food']",4.2,16,$,38.2757444,-77.45108739999999,+15403741358,22408,11825 Tidewater Trail,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22408', 'addressCountry': 'US', 'streetAddress': '11825 Tidewater Trail'}","{'@type': 'GeoCoordinates', 'latitude': 38.2757444, 'longitude': -77.45108739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
