name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Stoner's Pizza Joint - Columbia,https://www.ubereats.com/columbia/food-delivery/stoners-pizza-joint-columbia/1O6yaMU_QPOmia4RXQyq5g,columbia,"['Pizza', 'Family Meals']",4.5,115,$,34.0040166,-81.0339575,+18037089333,29201,1216 Washington Street,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29201', 'addressCountry': 'US', 'streetAddress': '1216 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0040166, 'longitude': -81.0339575}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '115'}"
White Duck Taco Shop,https://www.ubereats.com/columbia/food-delivery/white-duck-taco-shop/kk9YYvuJShOjtF0oKWLTpA,columbia,['Mexican'],,,$,33.98419,-81.036598,+18434788929,29201,612 Whaley St,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29201', 'addressCountry': 'US', 'streetAddress': '612 Whaley St'}","{'@type': 'GeoCoordinates', 'latitude': 33.98419, 'longitude': -81.036598}",{}
Moe's Southwest Grill (4601 Devine Street),https://www.ubereats.com/columbia/food-delivery/moes-southwest-grill-4601-devine-street/cBRRVZPJRe-9KQR8qa41Ng,columbia,"['Mexican', 'Fast Food', 'Family Meals']",4.7,44,$,33.9906523,-80.9746773,+18038327498,29205,4601 Devine Street,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29205', 'addressCountry': 'US', 'streetAddress': '4601 Devine Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.9906523, 'longitude': -80.9746773}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Fusion Cocina Latina,https://www.ubereats.com/columbia/food-delivery/fusion-cocina-latina/RcbR2-mOThWhIG42KLJPLA,columbia,"['Mexican', 'Sandwich', 'Salads']",,,,34.0486902,-80.94435419999999,+18038343941,29206,1945 Decker Blvd suite 6,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29206', 'addressCountry': 'US', 'streetAddress': '1945 Decker Blvd suite 6'}","{'@type': 'GeoCoordinates', 'latitude': 34.0486902, 'longitude': -80.94435419999999}",{}
Subway (5500 Forest Dr),https://www.ubereats.com/columbia/food-delivery/subway-5500-forest-dr/MqPLJephRoel3YD_qCEbJw,columbia,"['Fast Food', 'Sandwich', 'American']",,,$,34.021696,-80.948627,+18037380490,29206,5500 Forest Dr,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29206', 'addressCountry': 'US', 'streetAddress': '5500 Forest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.021696, 'longitude': -80.948627}",{}
Zoe's Kitchen (4855 Forest Drive),https://www.ubereats.com/columbia/food-delivery/zoes-kitchen-4855-forest-drive/jhtPHcY1QKGuJjZaGvIWmg,columbia,"['Healthy', 'Family Meals']",4.8,120,$$,34.0192715,-80.9634171,+18037821212,29206,4855 Forest Drive,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29206', 'addressCountry': 'US', 'streetAddress': '4855 Forest Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.0192715, 'longitude': -80.9634171}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '120'}"
McDonald's® (2911 TWO NOTCH RD),https://www.ubereats.com/columbia/food-delivery/mcdonalds-2911-two-notch-rd/FVycJIPeTiqXf9sNnzVc8A,columbia,"['American', 'Burgers', 'Fast Food']",4.1,47,$,34.035592,-81.004492,+18032543738,29204,2911 TWO NOTCH RD,COLUMBIA,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'COLUMBIA', 'addressRegion': 'SC', 'postalCode': '29204', 'addressCountry': 'US', 'streetAddress': '2911 TWO NOTCH RD'}","{'@type': 'GeoCoordinates', 'latitude': 34.035592, 'longitude': -81.004492}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '47'}"
Compton's Kitchen,https://www.ubereats.com/columbia/food-delivery/comptons-kitchen/6C_z-SiKRrGzTBKYKsWrOA,columbia,"['American', 'Sandwiches', 'Breakfast and Brunch']",4.5,72,$,33.9870725,-81.07134760000001,+18037910750,29169,1118 B Ave,West Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Columbia', 'addressRegion': 'SC', 'postalCode': '29169', 'addressCountry': 'US', 'streetAddress': '1118 B Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9870725, 'longitude': -81.07134760000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Taco Bell (1928 Broad River Road),https://www.ubereats.com/columbia/food-delivery/taco-bell-1928-broad-river-road/Po3R3AKJR3KaxLpCVHKzGA,columbia,"['Burritos', 'Fast Food', 'Mexican']",3.8,23,$,34.0372961,-81.090284,+18035515726,29210,1928 Broad River Road,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29210', 'addressCountry': 'US', 'streetAddress': '1928 Broad River Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.0372961, 'longitude': -81.090284}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '23'}"
Starbucks (Clemson Road & Village of Sand),https://www.ubereats.com/columbia/food-delivery/starbucks-clemson-road-%26-village-of-sand/VZv5ys2sQQiUAfStWcXNgw,columbia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,61,$,34.1323251,-80.87751480000001,+18037363412,29229,163-8 Forum Drive,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29229', 'addressCountry': 'US', 'streetAddress': '163-8 Forum Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.1323251, 'longitude': -80.87751480000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
McDonald's® (4801 GARNERS FERRY RD),https://www.ubereats.com/columbia/food-delivery/mcdonalds-4801-garners-ferry-rd/8l6LBAVsRca7ejMwcXEYhA,columbia,"['American', 'Burgers', 'Fast Food']",4.3,177,$,33.989183000000004,-80.97253,+18037870934,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.989183000000004, 'longitude': -80.97253}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '177'}"
"Dickey's Barbecue Restaurants, Inc.  (10136 Two Notch Rd., Ste. 100-B)",https://www.ubereats.com/columbia/food-delivery/dickeys-barbecue-restaurants-inc-10136-two-notch-rd-ste-100-b/2Ol7-PHkTgeQvmnU0dZeqg,columbia,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",3.5,58,$$,34.1162732,-80.88116649999999,+18036990727,29229,"10136 Two Notch Rd., Ste. 100-B",Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29229', 'addressCountry': 'US', 'streetAddress': '10136 Two Notch Rd., Ste. 100-B'}","{'@type': 'GeoCoordinates', 'latitude': 34.1162732, 'longitude': -80.88116649999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '58'}"
Bakers Sport Pub And Grill,https://www.ubereats.com/columbia/food-delivery/bakers-sport-pub-and-grill/lyywB6N_Tc2sbBXm4AgJ0w,columbia,"['Sandwiches', 'Wings']",,,$,34.0640593,-80.9586171,+18034192381,29223,7167 Two Notch Rd,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29223', 'addressCountry': 'US', 'streetAddress': '7167 Two Notch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0640593, 'longitude': -80.9586171}",{}
Panda Express (443 Killian Rd),https://www.ubereats.com/columbia/food-delivery/panda-express-443-killian-rd/VhVKe-08TAGsf0EFLFO1yQ,columbia,"['Chinese', 'Family Meals']",4.4,48,$,34.1376013,-80.9560599,+18033338922,29203,443 Killian Rd,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29203', 'addressCountry': 'US', 'streetAddress': '443 Killian Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1376013, 'longitude': -80.9560599}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Kraken Gastropub,https://www.ubereats.com/columbia/food-delivery/kraken-gastropub/dJZkBd7oQeuHfcP95EjMCw,columbia,"['American', 'Burgers', 'Sandwiches']",,,$,33.9878608,-81.00116349999999,+18034579769,29205,2910 Rosewood Dr,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29205', 'addressCountry': 'US', 'streetAddress': '2910 Rosewood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.9878608, 'longitude': -81.00116349999999}",{}
Jersey Mike's Subs (650 Lincoln St.),https://www.ubereats.com/columbia/food-delivery/jersey-mikes-subs-650-lincoln-st/Al-GUoVpTj6eRbLNmCio7Q,columbia,"['Sandwich', 'American']",5.0,22,$,33.9922885,-81.034436,+18037280609,29201,650 Lincoln St.,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29201', 'addressCountry': 'US', 'streetAddress': '650 Lincoln St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9922885, 'longitude': -81.034436}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '22'}"
Eggs Up Grill,https://www.ubereats.com/columbia/food-delivery/eggs-up-grill/eJvNy7TWQxqbOEBIKz8exQ,columbia,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,34.1428837,-80.9500175,+19196567273,29203,961 Roberts Branch Pkwy,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29203', 'addressCountry': 'US', 'streetAddress': '961 Roberts Branch Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1428837, 'longitude': -80.9500175}",{}
Zaxby's (650 St. Andrews Road),https://www.ubereats.com/columbia/food-delivery/zaxbys-650-st-andrews-road/49W3z0vaRbiAcFFAle5IDg,columbia,"['American', 'Wings', 'Salads', 'Family Meals']",4.1,83,$,34.0447138,-81.12322309999999,+18037728253,29210,650 St. Andrews Road,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29210', 'addressCountry': 'US', 'streetAddress': '650 St. Andrews Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.0447138, 'longitude': -81.12322309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '83'}"
Sure Tacos & Tortilla Grill,https://www.ubereats.com/columbia/food-delivery/sure-tacos-%26-tortilla-grill/TSggq7QNSMeHZWxyg-LSaQ,columbia,"['Mexican', 'New Mexican', 'Breakfast and Brunch']",4.4,36,$,33.9997262,-81.0376192,+18037641016,29201,916 Gervais St,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29201', 'addressCountry': 'US', 'streetAddress': '916 Gervais St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9997262, 'longitude': -81.0376192}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Cracker Barrel Old Country Store (1140 Kinley Road),https://www.ubereats.com/columbia/food-delivery/cracker-barrel-old-country-store-1140-kinley-road/zYYSnm0BQKOsu62UdBgrBw,columbia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,38,$,34.0911688,-81.1624087,+18037322835,29063,1140 Kinley Road,Irmo,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irmo', 'addressRegion': 'SC', 'postalCode': '29063', 'addressCountry': 'US', 'streetAddress': '1140 Kinley Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.0911688, 'longitude': -81.1624087}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
"Duck Donuts (702 Cross Hill Road, Suite 100B)",https://www.ubereats.com/columbia/food-delivery/duck-donuts-702-cross-hill-road-suite-100b/o7ZPxFFgTn6aveDdkWFBoQ,columbia,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.9,35,$,33.992654,-80.97535970000001,+18038887424,29205,"702 Cross Hill Road, Suite 100B",Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29205', 'addressCountry': 'US', 'streetAddress': '702 Cross Hill Road, Suite 100B'}","{'@type': 'GeoCoordinates', 'latitude': 33.992654, 'longitude': -80.97535970000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
"Chipotle Mexican Grill (6070 Garners Ferry Rd, Ste F)",https://www.ubereats.com/columbia/food-delivery/chipotle-mexican-grill-6070-garners-ferry-rd-ste-f/wzceVDVJR8ezFqShVujRFQ,columbia,"['Healthy', 'Mexican']",4.6,102,$,33.9832395,-80.96771,+18037766346,29209,6070 Garners Ferry Rd Ste F,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29209', 'addressCountry': 'US', 'streetAddress': '6070 Garners Ferry Rd Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 33.9832395, 'longitude': -80.96771}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '102'}"
Firehouse Subs (6041 Garners Ferry Rd),https://www.ubereats.com/columbia/food-delivery/firehouse-subs-6041-garners-ferry-rd/WqZAAbwHRQ-W5IBPwe1FeQ,columbia,"['Sandwich', 'Deli', 'Kids Friendly']",4.3,34,$,33.9825928,-80.96448319999999,+18039955855,29209,6041 Garners Ferry Rd,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29209', 'addressCountry': 'US', 'streetAddress': '6041 Garners Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9825928, 'longitude': -80.96448319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Pawleys Front Porch,https://www.ubereats.com/columbia/food-delivery/pawleys-front-porch/Jui56uHpTWqZRsDvId6VpQ,columbia,"['Burgers', 'American', 'Sandwiches']",,,$,34.0010391,-81.01721119999999,+18037718001,29205,827 Harden St,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29205', 'addressCountry': 'US', 'streetAddress': '827 Harden St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0010391, 'longitude': -81.01721119999999}",{}
Beef O Brady's (Columbia),https://www.ubereats.com/columbia/food-delivery/beef-o-bradys-columbia/S7CwIn8gTGCG38qyKPsaVw,columbia,"['American', 'Fast Food', 'Burgers', 'Sandwich']",4.8,29,$,34.150435,-80.912389,+18037080260,29229,4561 HardScrabble Rd,Columbia,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'South Carolina', 'postalCode': '29229', 'addressCountry': 'US', 'streetAddress': '4561 HardScrabble Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.150435, 'longitude': -80.912389}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
