name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (El Camino & Mathilda),https://www.ubereats.com/san-francisco/food-delivery/starbucks-el-camino-%26-mathilda/S8C_OEtITQyMqwhijLmGLg,cupertino-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,79,$,37.3684669,-122.0357666,+14087366859,94087,348 W El Camino Real,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94087', 'addressCountry': 'US', 'streetAddress': '348 W El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.3684669, 'longitude': -122.0357666}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Veggie Grill - Westgate San Jose,https://www.ubereats.com/san-francisco/food-delivery/veggie-grill-westgate-san-jose/NDQ1frMVQVKG9hiDgg_54A,cupertino-california,"['Vegetarian', 'Vegan', 'Healthy', 'Family Meals']",4.6,102,$,37.291894,-121.991505,+14083744152,95129,1692 Saratoga Ave,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95129', 'addressCountry': 'US', 'streetAddress': '1692 Saratoga Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.291894, 'longitude': -121.991505}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '102'}"
Pizza My Heart - Sunnyvale,https://www.ubereats.com/san-francisco/food-delivery/pizza-my-heart-sunnyvale/JscU_6ykS-OrRTnpWqqX8w,cupertino-california,"['Italian', 'Salads', 'Pizza']",4.9,138,$,37.366839,-122.032078,+14082454100,94087,110 E El Camino Real,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94087', 'addressCountry': 'US', 'streetAddress': '110 E El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.366839, 'longitude': -122.032078}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '138'}"
Burger Lounge - Campbell,https://www.ubereats.com/san-francisco/food-delivery/burger-lounge-campbell/Q6jr2VwKQliPq0PgSA5B6A,cupertino-california,"['American', 'Burgers', 'Chicken', 'Salads', 'Kids Friendly']",4.4,39,$$,37.288081,-121.933321,+14084129160,95008,1875 S Bascom Ave,Campbell,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Campbell', 'addressRegion': 'California', 'postalCode': '95008', 'addressCountry': 'US', 'streetAddress': '1875 S Bascom Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.288081, 'longitude': -121.933321}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Poorboy's Cajun Kitchen,https://www.ubereats.com/san-francisco/food-delivery/poorboys-cajun-kitchen/JglfcURKSoeImWGyxTroEg,cupertino-california,"['Cajun', 'Seafood', 'Sandwich']",4.6,200,$$,37.340027,-121.97284,+14086455286,95051,2605 Homestead Rd,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95051', 'addressCountry': 'US', 'streetAddress': '2605 Homestead Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.340027, 'longitude': -121.97284}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Le Boulanger (Cupertino),https://www.ubereats.com/san-francisco/food-delivery/le-boulanger-cupertino/DGkraDOdTKCe8OdXZBSq9A,cupertino-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,37.3223254,-122.0307385,+14084465151,95014,20488 Stevens Creek Blvd Ste 2010,Cupertino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'CA', 'postalCode': '95014', 'addressCountry': 'US', 'streetAddress': '20488 Stevens Creek Blvd Ste 2010'}","{'@type': 'GeoCoordinates', 'latitude': 37.3223254, 'longitude': -122.0307385}",{}
Dumpling Depot,https://www.ubereats.com/san-francisco/food-delivery/dumpling-depot/VxfJbNj4RJOoWF4ztD1CoQ,cupertino-california,['Chinese'],4.8,200,$,37.369682,-122.032248,+14086852979,94086,562 S Murphy Ave,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94086', 'addressCountry': 'US', 'streetAddress': '562 S Murphy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.369682, 'longitude': -122.032248}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
UlavacharU,https://www.ubereats.com/san-francisco/food-delivery/ulavacharu/sx_DzxtMR52YV0WnbdgtNg,cupertino-california,"['Indian', 'Vegetarian Friendly', 'Family Meals']",4.3,107,$$,37.360323,-122.022408,+14083103111,94087,685 E El Camino Real,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94087', 'addressCountry': 'US', 'streetAddress': '685 E El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.360323, 'longitude': -122.022408}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '107'}"
The Habit Burger Grill (20735 Stevens Creek Blvd),https://www.ubereats.com/san-francisco/food-delivery/the-habit-burger-grill-20735-stevens-creek-blvd/UWcgfS6xTMmHeu8AthRC2A,cupertino-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.5,92,$,37.3232059721389,-122.03530333711448,+14083662206,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.3232059721389, 'longitude': -122.03530333711448}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
Tommy's Thai,https://www.ubereats.com/san-francisco/food-delivery/tommys-thai/kcMzj3j_TtGL6CHmSVp_2Q,cupertino-california,"['Thai', 'Cambodian']",4.6,200,$$,37.389565,-122.090925,+16509886857,94040,1482 W El Camino Real,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94040', 'addressCountry': 'US', 'streetAddress': '1482 W El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.389565, 'longitude': -122.090925}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
The Ice Cream Shop ,https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/GJBkK1guTlyGI01fs3Sf6Q,cupertino-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,37.3088686,-121.9669072,+14082465335,95117,3777 Williams Rd,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95117', 'addressCountry': 'US', 'streetAddress': '3777 Williams Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3088686, 'longitude': -121.9669072}",{}
Sizzling Lunch,https://www.ubereats.com/san-francisco/food-delivery/sizzling-lunch/OQLZp6EQSx6GlWm1mg0YFg,cupertino-california,"['Japanese', 'Asian', 'Sushi']",4.7,15,$,37.3237361,-122.0375192,+18606341715,95014,10033 Saich Way,Cupertino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'CA', 'postalCode': '95014', 'addressCountry': 'US', 'streetAddress': '10033 Saich Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.3237361, 'longitude': -122.0375192}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
The Posh Bagel - Los Gatos,https://www.ubereats.com/san-francisco/food-delivery/the-posh-bagel-los-gatos/yTQBxRujToeMA-Dvi2OPvQ,cupertino-california,"['Breakfast and Brunch', 'Sandwich']",4.7,27,$,37.222054,-121.983184,+14083951386,95030,125 W Main St,Los Gatos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Gatos', 'addressRegion': 'CA', 'postalCode': '95030', 'addressCountry': 'US', 'streetAddress': '125 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.222054, 'longitude': -121.983184}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Erik's DeliCafe - Grant Rd. ,https://www.ubereats.com/san-francisco/food-delivery/eriks-delicafe-grant-rd/YGbhmwVIQAaCwow1bj5BNw,cupertino-california,"['Sandwiches', 'American', 'Healthy']",4.6,14,$,37.3772928,-122.0766888,+16509629191,94040,1350 Grant Rd Ste 18,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94040', 'addressCountry': 'US', 'streetAddress': '1350 Grant Rd Ste 18'}","{'@type': 'GeoCoordinates', 'latitude': 37.3772928, 'longitude': -122.0766888}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
McDonald's® (Homestead Rd),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-homestead-rd/RbXeUomXQTqojZ9n8iEjbg,cupertino-california,"['American', 'Fast Food', 'Burgers']",4.8,145,$,37.338314,-121.993848,+14082432897,95051-5116,3509 HOME STEAD RD,SANTA CLARA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'SANTA CLARA', 'addressRegion': 'CA', 'postalCode': '95051-5116', 'addressCountry': 'US', 'streetAddress': '3509 HOME STEAD RD'}","{'@type': 'GeoCoordinates', 'latitude': 37.338314, 'longitude': -121.993848}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '145'}"
"Pinkberry (2855 Stevens Creek Blvd, Suite 9246)",https://www.ubereats.com/san-francisco/food-delivery/pinkberry-2855-stevens-creek-blvd-suite-9246/zyKDgSd9RbG-rd8Qobvp3w,cupertino-california,"['Juice and Smoothies', 'Desserts', 'Kids Friendly']",,,$,37.3255657,-121.9450002,+14082341502,95050,2855 Stevens Creek Blvd,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95050', 'addressCountry': 'US', 'streetAddress': '2855 Stevens Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3255657, 'longitude': -121.9450002}",{}
Starbucks (Argonaut - Saratoga),https://www.ubereats.com/san-francisco/food-delivery/starbucks-argonaut-saratoga/OBApvJCkTtGZtBfKI4Sgdg,cupertino-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,200,$,37.2797033,-122.0310739,+14088671732,95070,12960,Saratoga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saratoga', 'addressRegion': 'CA', 'postalCode': '95070', 'addressCountry': 'US', 'streetAddress': '12960'}","{'@type': 'GeoCoordinates', 'latitude': 37.2797033, 'longitude': -122.0310739}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '200'}"
Bill's Cafe (Stevens Creek),https://www.ubereats.com/san-francisco/food-delivery/bills-cafe-stevens-creek/ZAgv-8wGSqOkIcVD7064Qw,cupertino-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,30,$,37.3222013,-121.9922441,+14086455255,95129,5124 Stevens Creek Blvd,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95129', 'addressCountry': 'US', 'streetAddress': '5124 Stevens Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3222013, 'longitude': -121.9922441}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Thai Spoons,https://www.ubereats.com/san-francisco/food-delivery/thai-spoons/hotcJl1BTcqioTwZyZTYkw,cupertino-california,"['Thai', 'Vegetarian Friendly', 'Noodles', 'Asian']",,,$,37.3714419,-122.0441491,+14087391798,94087,909 W El Camino Real,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:45', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94087', 'addressCountry': 'US', 'streetAddress': '909 W El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.3714419, 'longitude': -122.0441491}",{}
Poki Time (Sunnyvale),https://www.ubereats.com/san-francisco/food-delivery/poki-time-sunnyvale/8cZkSzKFR-mMlZzC7iprmg,cupertino-california,"['Japanese', 'Hawaiian', 'Asian', 'Seafood', 'Rice-bowls', 'Healthy']",,,$,37.3902521,-122.0421042,+14159428677,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '4:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.3902521, 'longitude': -122.0421042}",{}
Tom's Depot,https://www.ubereats.com/san-francisco/food-delivery/toms-depot/dixP4OdARIieNK3f20VUnA,cupertino-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.3529723,-122.0873611,+16509488515,94024,991 Fremont Ave,Los Altos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Altos', 'addressRegion': 'CA', 'postalCode': '94024', 'addressCountry': 'US', 'streetAddress': '991 Fremont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.3529723, 'longitude': -122.0873611}",{}
212 New York Pizza,https://www.ubereats.com/san-francisco/food-delivery/212-new-york-pizza/Tbcv5PtGS3CVT4oecgxMfA,cupertino-california,"['Pizza', 'Salads']",,,$,37.33723760000001,-122.0228768,+14082575555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.33723760000001, 'longitude': -122.0228768}",{}
Tacolicious - San Jose,https://www.ubereats.com/san-francisco/food-delivery/tacolicious-san-jose/4LsWakw8SnyJIH2fB29M_A,cupertino-california,"['Mexican', 'Salads', 'New Mexican', 'Spanish']",,,$,37.322865,-121.9476437,+14156496077,95128,300 Santana Row Ste 110,San Jose,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95128', 'addressCountry': 'US', 'streetAddress': '300 Santana Row Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 37.322865, 'longitude': -121.9476437}",{}
