name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Clean Juice (5829 Penn Ave),https://www.ubereats.com/pittsburgh/food-delivery/clean-juice-5829-penn-ave/6yLw_c0kTPSdSpakrBhupg,north-versailles-pennsylvania,"['Juice and Smoothies', 'Healthy', 'Vegetarian']",4.6,233,$,40.462429,-79.9271586,+14124047007,15206,5829 Penn Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15206', 'addressCountry': 'US', 'streetAddress': '5829 Penn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.462429, 'longitude': -79.9271586}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '233'}"
India Garden,https://www.ubereats.com/pittsburgh/food-delivery/india-garden/vkhxIyRaRlOUYbVO61ZMSg,north-versailles-pennsylvania,"['Indian', 'Indian Curry', 'Comfort Food']",,,,40.43871,-79.770076,+14122983097,15146,4065 William Penn Hwy,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '4065 William Penn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.43871, 'longitude': -79.770076}",{}
"TGI Friday's (1818 - PITTSBURGH/MONROEVILLE, PA)",https://www.ubereats.com/pittsburgh/food-delivery/tgi-fridays-1818-pittsburgh-monroeville-pa/0E4bbB4URSWCRoKsszwEFA,north-versailles-pennsylvania,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.9,362,$$,40.433756,-79.787732,+14123726630,15146,240 Mall Blvd,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '240 Mall Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.433756, 'longitude': -79.787732}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '362'}"
Grandslam Pizza,https://www.ubereats.com/pittsburgh/food-delivery/grandslam-pizza/m0g2n4OFSeeAwPD_wKKbDQ,north-versailles-pennsylvania,"['Pizza', 'Salads', 'Sandwich']",4.5,28,$$,40.4434533,-79.76884,+14125764218,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4434533, 'longitude': -79.76884}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Subway (48 Monongahela Ave),https://www.ubereats.com/pittsburgh/food-delivery/subway-48-monongahela-ave/9ABgvqjmSF2bUInzEOye4Q,north-versailles-pennsylvania,"['Fast Food', 'Sandwich', 'American']",4.5,26,$,40.334866,-79.891185,+14128965372,15045,48 Monongahela Ave,Glassport,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glassport', 'addressRegion': 'PA', 'postalCode': '15045', 'addressCountry': 'US', 'streetAddress': '48 Monongahela Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.334866, 'longitude': -79.891185}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Wendy's  (351 Lincoln Highway),https://www.ubereats.com/pittsburgh/food-delivery/wendys-351-lincoln-highway/gmPcQNzkTHeKq1RUKNKOmQ,north-versailles-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.8,76,$,40.38471539999999,-79.82283000000001,+14128235165,15137,351 Lincoln Highway,N.Versailles,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'N.Versailles', 'addressRegion': 'PA', 'postalCode': '15137', 'addressCountry': 'US', 'streetAddress': '351 Lincoln Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.38471539999999, 'longitude': -79.82283000000001}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '76'}"
Zen Restaurant Sushi Bar,https://www.ubereats.com/pittsburgh/food-delivery/zen-restaurant-sushi-bar/s8zQ59q_SvuDvPZ0qiIeTg,north-versailles-pennsylvania,"['Sushi', 'Asian', 'Japanese', 'Allergy Friendly']",4.7,262,$,40.526267,-79.8174615,+14125178355,15147,2181 Hulton Rd,Verona,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Verona', 'addressRegion': 'PA', 'postalCode': '15147', 'addressCountry': 'US', 'streetAddress': '2181 Hulton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.526267, 'longitude': -79.8174615}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '262'}"
Mintt Indian Restaurant (Monroeville),https://www.ubereats.com/pittsburgh/food-delivery/mintt-indian-restaurant-monroeville/GSS7J8ySTTWq6Bor-YMqMA,north-versailles-pennsylvania,"['Indian', 'South Indian']",4.6,220,$$,40.4375,-79.7856,+14123576533,15146,3747 William Penn Hwy,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '3747 William Penn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.4375, 'longitude': -79.7856}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '220'}"
Big Shot Bob's House of Wings - Penn Township,https://www.ubereats.com/pittsburgh/food-delivery/big-shot-bobs-house-of-wings-penn-township/OYc5TVNoSEWC68JbXhBeRw,north-versailles-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.3669972,-79.64114789999999,+17243924469,15644,2044 Penny Lane Dr,Harrison City,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison City', 'addressRegion': 'PA', 'postalCode': '15644', 'addressCountry': 'US', 'streetAddress': '2044 Penny Lane Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.3669972, 'longitude': -79.64114789999999}",{}
Starbucks (Penn Center East),https://www.ubereats.com/pittsburgh/food-delivery/starbucks-penn-center-east/4AhkrvNEQSC-i3yT01Cu7w,north-versailles-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,100,$,40.4293829,-79.81046549999999,+14128235328,15235,3464 William Penn Highway,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15235', 'addressCountry': 'US', 'streetAddress': '3464 William Penn Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.4293829, 'longitude': -79.81046549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Eat n park,https://www.ubereats.com/pittsburgh/food-delivery/eat-n-park/J-zzVaaBQZOYXT0f-pe6aQ,north-versailles-pennsylvania,"['Comfort Food', 'American', 'Burgers']",,,$,40.4366898,-79.77244809999999,+14124711111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4366898, 'longitude': -79.77244809999999}",{}
Sichuan Palace,https://www.ubereats.com/pittsburgh/food-delivery/sichuan-palace/xVOor8IeRsixrotavBAGmg,north-versailles-pennsylvania,"['Chinese', 'Asian']",4.5,500,$,40.4624,-79.8268,+14122417110,15235,60 Federal Dr,Penn Hills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Penn Hills', 'addressRegion': 'PA', 'postalCode': '15235', 'addressCountry': 'US', 'streetAddress': '60 Federal Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.4624, 'longitude': -79.8268}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Subway (410 Lysle Blvd),https://www.ubereats.com/pittsburgh/food-delivery/subway-410-lysle-blvd/ZC7Mu1F0SwK-ry5C1jN9qg,north-versailles-pennsylvania,"['Fast Food', 'Sandwich', 'American']",4.3,31,$,40.3515154,-79.8626685,+14126787640,15132,410 Lysle Blvd,McKeesport,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKeesport', 'addressRegion': 'PA', 'postalCode': '15132', 'addressCountry': 'US', 'streetAddress': '410 Lysle Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3515154, 'longitude': -79.8626685}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Vocelli Pizza (11745 Frankstown Road),https://www.ubereats.com/pittsburgh/food-delivery/vocelli-pizza-11745-frankstown-road/-Ee6jwx2TsC3FBLBLdYJ4w,north-versailles-pennsylvania,"['Italian', 'pizza', 'Salads', 'Family Meals']",4.4,79,$$,40.4678201,-79.8255487,+14122431133,15235,11745 Frankstown Road,Penn Hills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Penn Hills', 'addressRegion': 'PA', 'postalCode': '15235', 'addressCountry': 'US', 'streetAddress': '11745 Frankstown Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.4678201, 'longitude': -79.8255487}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
Atami japan,https://www.ubereats.com/pittsburgh/food-delivery/atami-japan/newKucrVTR-rvv9R6PsnuA,north-versailles-pennsylvania,"['Japanese', 'Sushi', 'Steak']",4.6,319,$,40.3315326,-79.7432271,+17245905091,15642,12120 US-30,Irwin,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irwin', 'addressRegion': 'PA', 'postalCode': '15642', 'addressCountry': 'US', 'streetAddress': '12120 US-30'}","{'@type': 'GeoCoordinates', 'latitude': 40.3315326, 'longitude': -79.7432271}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '319'}"
Wendy's  (4524 Browns Hill Rd.),https://www.ubereats.com/pittsburgh/food-delivery/wendys-4524-browns-hill-rd/g1veXm0iQSaMdTWdlgSxGQ,north-versailles-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.0,57,$,40.4163219,-79.9252645,+14124220208,15217,4524 Browns Hill Rd.,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15217', 'addressCountry': 'US', 'streetAddress': '4524 Browns Hill Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.4163219, 'longitude': -79.9252645}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '57'}"
Sakura Teppanyaki & Sushi Fine Cuisine,https://www.ubereats.com/pittsburgh/food-delivery/sakura-teppanyaki-%26-sushi-fine-cuisine/PEtGKO98RZaX0gcjoX-N9w,north-versailles-pennsylvania,"['Japanese', 'Asian Fusion', 'Family Meals']",4.6,76,$$,40.437852,-79.91968,+14124227188,15217,5882 Forbes Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15217', 'addressCountry': 'US', 'streetAddress': '5882 Forbes Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.437852, 'longitude': -79.91968}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
KFC (278 Yost Blvd.),https://www.ubereats.com/pittsburgh/food-delivery/kfc-278-yost-blvd/TGdOHQ9dTcCVWa9d25jx9A,north-versailles-pennsylvania,"['American', 'Fast Food', 'wings']",4.3,143,$,40.4130092,-79.85665809999999,+14122717003,15221,278 Yost Blvd.,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15221', 'addressCountry': 'US', 'streetAddress': '278 Yost Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.4130092, 'longitude': -79.85665809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '143'}"
