name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Grk Yeero (E Franklin St),https://www.ubereats.com/raleigh/food-delivery/grk-yeero-e-franklin-st/E31etthbRJ6JYae07OT15Q,carrboro-north-carolina,"['Greek', 'Salads']",4.6,43,$,35.914282,-79.05354,+19192407622,27514,169 E Franklin St,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27514', 'addressCountry': 'US', 'streetAddress': '169 E Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 35.914282, 'longitude': -79.05354}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Jersey Mike’s Subs (104 North Carolina 54),https://www.ubereats.com/raleigh/food-delivery/jersey-mikes-subs-104-north-carolina-54/spn9bSc3QRaaI619zkNsFA,carrboro-north-carolina,"['Sandwich', 'American', 'Burgers']",4.6,44,$,35.91742110000001,-79.09620629999999,+19199139130,27510,104 North Carolina 54,Carrboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrboro', 'addressRegion': 'NC', 'postalCode': '27510', 'addressCountry': 'US', 'streetAddress': '104 North Carolina 54'}","{'@type': 'GeoCoordinates', 'latitude': 35.91742110000001, 'longitude': -79.09620629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Dunkin' (1125 W Nc Hwy 54 Suite 504),https://www.ubereats.com/raleigh/food-delivery/dunkin-1125-w-nc-hwy-54-suite-504/N6_qBgF9QRKygmjyljsaPQ,carrboro-north-carolina,"['Breakfast and Brunch', 'Donuts']",4.4,40,$,35.9186183,-78.9592423,+19194036666,27707,1125 W Hwy 54,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '1125 W Hwy 54'}","{'@type': 'GeoCoordinates', 'latitude': 35.9186183, 'longitude': -78.9592423}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Sushi Love,https://www.ubereats.com/raleigh/food-delivery/sushi-love/TOCWbszNQji2TuX3znsWmA,carrboro-north-carolina,"['Sushi', 'Asian', 'Japanese']",4.6,200,$,36.0072125,-78.9472117,+19193092401,27705,2812 Erwin Rd Ste 204,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27705', 'addressCountry': 'US', 'streetAddress': '2812 Erwin Rd Ste 204'}","{'@type': 'GeoCoordinates', 'latitude': 36.0072125, 'longitude': -78.9472117}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Oishii (Weaver Dairy Rd),https://www.ubereats.com/raleigh/food-delivery/oishii-weaver-dairy-rd/EAOngJS2SMOvggkllm7EEQ,carrboro-north-carolina,"['Sushi', 'Asian', 'Japanese']",4.7,80,$,35.96264650000001,-79.0537614,+19199327002,27514,1129 Weaver Dairy Rd,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27514', 'addressCountry': 'US', 'streetAddress': '1129 Weaver Dairy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.96264650000001, 'longitude': -79.0537614}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Firehouse Subs (Erwin Rd),https://www.ubereats.com/raleigh/food-delivery/firehouse-subs-erwin-rd/9BbiangBToa4I62pi2csOw,carrboro-north-carolina,['Sandwiches/ Salads'],4.4,31,$,36.009234,-78.944993,+19193832100,27705,2608 Erwin Rd,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27705', 'addressCountry': 'US', 'streetAddress': '2608 Erwin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.009234, 'longitude': -78.944993}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Roots Bistro & bar,https://www.ubereats.com/raleigh/food-delivery/roots-bistro-%26-bar/33peMVAySeCYTyH1_sj1Fg,carrboro-north-carolina,['Ameican'],4.8,77,$$,35.921392,-78.958298,+19197484739,27707,4810 hope valley Rd suite #106,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '4810 hope valley Rd suite #106'}","{'@type': 'GeoCoordinates', 'latitude': 35.921392, 'longitude': -78.958298}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
Namu,https://www.ubereats.com/raleigh/food-delivery/namu/gopfptNiQPqSaOoHYjzHNw,carrboro-north-carolina,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.9,118,$,35.9526302,-78.99657289999999,+19192519794,27707,5420,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '1:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '5420'}","{'@type': 'GeoCoordinates', 'latitude': 35.9526302, 'longitude': -78.99657289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '118'}"
Taqueria Azteca Mexican Restaurant (Chapel Hill Rd),https://www.ubereats.com/raleigh/food-delivery/taqueria-azteca-mexican-restaurant-chapel-hill-rd/QbqU1aegRfqhXLhn959NoA,carrboro-north-carolina,"['Mexican', 'Latin American', 'New Mexican']",4.2,12,$,35.9871447,-78.9259421,+19194032527,27707,1929 Chapel Hill Rd,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '1929 Chapel Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.9871447, 'longitude': -78.9259421}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Righteous Chicken (Foster St),https://www.ubereats.com/raleigh/food-delivery/righteous-chicken-foster-st/OJfibkGET42r4cYhPiElNQ,carrboro-north-carolina,"['Comfort Food', 'American', 'Wings']",4.5,23,$,35.99957,-78.901727,+19844392220,27701,401 Foster Street,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27701', 'addressCountry': 'US', 'streetAddress': '401 Foster Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.99957, 'longitude': -78.901727}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Dunkin' (1509 E Franklin St),https://www.ubereats.com/raleigh/food-delivery/dunkin-1509-e-franklin-st/wRwMy0GGSnSms_7PufOz8w,carrboro-north-carolina,"['Breakfast and Brunch', 'Donuts']",4.3,78,$,35.93119130000001,-79.03367159999999,+19195300053,27514,1509 E Franklin St,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27514', 'addressCountry': 'US', 'streetAddress': '1509 E Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 35.93119130000001, 'longitude': -79.03367159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
Clean Juice (1800 East Franklin Street),https://www.ubereats.com/raleigh/food-delivery/clean-juice-1800-east-franklin-street/xPkfCIVwTVC602HsG69ZXw,carrboro-north-carolina,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy']",4.8,58,$,35.9360658,-79.0251809,+19195905133,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.9360658, 'longitude': -79.0251809}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Pop’s Backdoor Pizza and Calzones,https://www.ubereats.com/raleigh/food-delivery/pops-backdoor-pizza-and-calzones/VNLtBeTsSfGmxhMSVqsNyw,carrboro-north-carolina,['Pizza'],4.6,200,$,35.956325,-78.956369,+19194930169,27707,3710 Shannon Rd,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '3710 Shannon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.956325, 'longitude': -78.956369}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
China Cafe (Durham),https://www.ubereats.com/raleigh/food-delivery/china-cafe-durham/now5XRcNRX2xsaycUFBf-A,carrboro-north-carolina,['Chinese'],4.2,165,$,35.9094019,-78.9390758,+19195445561,27713,105 W NC Highway 54,Durham,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'North Carolina', 'postalCode': '27713', 'addressCountry': 'US', 'streetAddress': '105 W NC Highway 54'}","{'@type': 'GeoCoordinates', 'latitude': 35.9094019, 'longitude': -78.9390758}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '165'}"
Persis Indian Grill,https://www.ubereats.com/raleigh/food-delivery/persis-indian-grill/IS9QWxEyQfigTaVns863Qg,carrboro-north-carolina,['Indian'],4.6,166,$$,35.848119,-78.889286,+19193781819,,1116 Parkside Main St,Cary,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'North Carolina', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1116 Parkside Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.848119, 'longitude': -78.889286}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '166'}"
Wings Over Chapel Hill,https://www.ubereats.com/raleigh/food-delivery/wings-over-chapel-hill/7GQOZdqPST2xMgTEjR5sFg,carrboro-north-carolina,"['American', 'Wings']",4.5,152,$$,35.911098,-79.0675,+19195378271,27510,313 E Main St,Carrboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrboro', 'addressRegion': 'NC', 'postalCode': '27510', 'addressCountry': 'US', 'streetAddress': '313 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.911098, 'longitude': -79.0675}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '152'}"
MEETFRESH,https://www.ubereats.com/raleigh/food-delivery/meetfresh/HI25maqaR0qQvhCn8IBGBg,carrboro-north-carolina,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.9,111,$,35.9051459,-79.01110829999999,+19849994983,27517,407 Meadowmont Village Cir,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27517', 'addressCountry': 'US', 'streetAddress': '407 Meadowmont Village Cir'}","{'@type': 'GeoCoordinates', 'latitude': 35.9051459, 'longitude': -79.01110829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '111'}"
Mediterrasian Bistro,https://www.ubereats.com/raleigh/food-delivery/mediterrasian-bistro/uKGv9KryS-KiIxq_J0LIvg,carrboro-north-carolina,"['Mediterranean', 'Asian Fusion']",4.7,121,$,35.910174,-78.937913,+19194840505,27713,105 W 54 #225,Durham,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'North Carolina', 'postalCode': '27713', 'addressCountry': 'US', 'streetAddress': '105 W 54 #225'}","{'@type': 'GeoCoordinates', 'latitude': 35.910174, 'longitude': -78.937913}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '121'}"
Peony Asian Bistro (Witherspoon Blvd),https://www.ubereats.com/raleigh/food-delivery/peony-asian-bistro-witherspoon-blvd/aqUJWTkGT0qn8-G9Ry-ztA,carrboro-north-carolina,"['Chinese', 'Sushi', 'Vegetarian']",4.5,10,$,35.95149800000001,-78.98931259999999,+19194198800,27707,3515 Witherspoon Blvd,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '3515 Witherspoon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.95149800000001, 'longitude': -78.98931259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Panera (213 West Franklin Street),https://www.ubereats.com/raleigh/food-delivery/panera-213-west-franklin-street/3kdzSDQ-SweGj0P5Tgc6fA,carrboro-north-carolina,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.3,59,$,35.9114138,-79.05900489999999,+19199299189,27514,213 West Franklin Street,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27514', 'addressCountry': 'US', 'streetAddress': '213 West Franklin Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.9114138, 'longitude': -79.05900489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
Magone Italian Grill & Pizza,https://www.ubereats.com/raleigh/food-delivery/magone-italian-grill-%26-pizza/RBH25xrARvydhgPb8X4-QA,carrboro-north-carolina,"['Italian', 'Pasta', 'Comfort Food']",4.6,157,$,35.9626465,-79.0537614,+19199047393,27514,1129 Weaver Daily Rd Ste F,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27514', 'addressCountry': 'US', 'streetAddress': '1129 Weaver Daily Rd Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 35.9626465, 'longitude': -79.0537614}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '157'}"
Starbucks (Eastgate - Chapel Hill),https://www.ubereats.com/raleigh/food-delivery/starbucks-eastgate-chapel-hill/sP3DN9wcTieMBT7MWxABzg,carrboro-north-carolina,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,48,$,35.9366096,-79.0256033,+19199292613,27514,1800 E Franklin Street Eastgate Shopping Center,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27514', 'addressCountry': 'US', 'streetAddress': '1800 E Franklin Street Eastgate Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 35.9366096, 'longitude': -79.0256033}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Sitar Indian Cuisine,https://www.ubereats.com/raleigh/food-delivery/sitar-indian-cuisine/GGCoEf6BSEOjSPPtfiNavw,carrboro-north-carolina,"['Indian', 'Vegan', 'Vegetarian', 'Asian', 'Asian Fusion', 'South Asian', 'Healthy']",4.8,115,$$,35.97190009999999,-78.9504846,+19194901326,27707,3630,Durham,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'North Carolina', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '3630'}","{'@type': 'GeoCoordinates', 'latitude': 35.97190009999999, 'longitude': -78.9504846}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '115'}"
