name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Trattoria La Strada,https://www.ubereats.com/new-jersey/food-delivery/trattoria-la-strada/W36oE_6bQva3EVKbCUqvyQ,piscataway-township-new-jersey,"['Italian', 'Pasta', 'Pizza', 'Seafood']",4.6,53,$,40.61576,-74.49549669999999,+17324692625,07059,177 Washington Valley Rd,Warren,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'NJ', 'postalCode': '07059', 'addressCountry': 'US', 'streetAddress': '177 Washington Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.61576, 'longitude': -74.49549669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
McDonald's® (1301 STELTON ROAD),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-1301-stelton-road/a1HD-NyoQ6eWgzbDHh93mg,piscataway-township-new-jersey,"['American', 'Burgers', 'Fast Food']",4.7,314,$,40.541853,-74.423397,+17329859093,08854,1301 STELTON ROAD,PISCATAWAY,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'PISCATAWAY', 'addressRegion': 'NJ', 'postalCode': '08854', 'addressCountry': 'US', 'streetAddress': '1301 STELTON ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 40.541853, 'longitude': -74.423397}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '314'}"
Starbucks (Edison Rte 1),https://www.ubereats.com/new-jersey/food-delivery/starbucks-edison-rte-1/CrEkiIg4QteX0XbQl6eGBQ,piscataway-township-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",3.7,77,$,40.5164769,-74.3732718,+17324289631,8817,939 ROUTE 1,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8817', 'addressCountry': 'US', 'streetAddress': '939 ROUTE 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.5164769, 'longitude': -74.3732718}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '77'}"
Joyce's Bakery and Restaurant El Chilaquil,https://www.ubereats.com/new-jersey/food-delivery/joyces-bakery-and-restaurant-el-chilaquil/qrZlJTYiTIGTM_mVzxKlBA,piscataway-township-new-jersey,['Mexican'],,,$,40.61709070000001,-74.420585,+17322130081,07060,339 Park Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07060', 'addressCountry': 'US', 'streetAddress': '339 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.61709070000001, 'longitude': -74.420585}",{}
"TGI Friday's (698 - NORTH BRUNSWICK, NJ)",https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-698-north-brunswick-nj/gupbghUXTfaE3ZPXx_Xo2g,piscataway-township-new-jersey,"['Burgers', 'Bar Food', 'American']",4.3,393,$$,40.459908,-74.465826,+17322495339,8902,993 Highway 1,North Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick', 'addressRegion': 'NJ', 'postalCode': '8902', 'addressCountry': 'US', 'streetAddress': '993 Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.459908, 'longitude': -74.465826}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '393'}"
Taco Bell (412-416 Highway 1),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-412-416-highway-1/3_9M9IYhTlOzeq2VJApvqA,piscataway-township-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.3,256,$,40.503256,-74.39948919999999,+18482090069,8817,412-416 Highway 1,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8817', 'addressCountry': 'US', 'streetAddress': '412-416 Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.503256, 'longitude': -74.39948919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '256'}"
Skylark Diner,https://www.ubereats.com/new-jersey/food-delivery/skylark-diner/RSqhAO6bSB6861h5LEX7PQ,piscataway-township-new-jersey,"['Juice and Smoothies', 'Breakfast and Brunch', 'Sandwich', 'Burgers', 'Diner', 'Pasta', 'Wings', 'Seafood', 'Steak', 'Salads', 'Desserts', 'Coffee and Tea']",4.5,71,$,40.507725,-74.391162,+17327777878,08817,17 Wooding Ave,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '17 Wooding Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.507725, 'longitude': -74.391162}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Zaika Indian,https://www.ubereats.com/new-jersey/food-delivery/zaika-indian/w8BM4e0oQhCmVV1FGe6u_Q,piscataway-township-new-jersey,"['Indian', 'Vegetarian', 'Asian', 'Family Meals']",4.7,49,$,40.56523079999999,-74.6910934,+19082554749,08876,1010 US-202,Branchburg,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Branchburg', 'addressRegion': 'NJ', 'postalCode': '08876', 'addressCountry': 'US', 'streetAddress': '1010 US-202'}","{'@type': 'GeoCoordinates', 'latitude': 40.56523079999999, 'longitude': -74.6910934}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Sabor 3 Colores - Bakery and Restaurant,https://www.ubereats.com/new-jersey/food-delivery/sabor-3-colores-bakery-and-restaurant/hdja1h0WTaa-gErLaLmr6Q,piscataway-township-new-jersey,"['Colombian', 'Latin American', 'Latin American', 'Salads']",4.6,14,$,40.576952,-74.5060646,+17323571319,08846,720 Union Ave,Middlesex,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middlesex', 'addressRegion': 'New Jersey', 'postalCode': '08846', 'addressCountry': 'US', 'streetAddress': '720 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.576952, 'longitude': -74.5060646}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
OceanGarden,https://www.ubereats.com/new-jersey/food-delivery/oceangarden/F4NqK4jGRjmLUpxCaAlLKw,piscataway-township-new-jersey,"['Chinese', 'Asian', 'Chicken']",,,$,40.57126390000001,-74.5110347,+17323564922,8846,109 Harris Ave,Middlesex,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middlesex', 'addressRegion': 'NJ', 'postalCode': '8846', 'addressCountry': 'US', 'streetAddress': '109 Harris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.57126390000001, 'longitude': -74.5110347}",{}
Shanghai Noodle House,https://www.ubereats.com/new-jersey/food-delivery/shanghai-noodle-house/sJUM51YbT_2BAETBCwJ-kg,piscataway-township-new-jersey,"['Chinese', 'Asian Fusion']",4.6,328,$,40.516085,-74.376801,+17322488688,08817,518 Old Post Rd,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:20', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:20', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:20', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:20', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '518 Old Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.516085, 'longitude': -74.376801}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '328'}"
Frank's Trattoria and Pizza Restaurant,https://www.ubereats.com/new-jersey/food-delivery/franks-trattoria-and-pizza-restaurant/atcj_E5eTA6wvU2SV_W3aQ,piscataway-township-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.6,43,$,40.516227,-74.3767996,+17322870228,08817,518 Old Post Rd,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '518 Old Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.516227, 'longitude': -74.3767996}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Ashia Oriental Restaurant,https://www.ubereats.com/new-jersey/food-delivery/ashia-oriental-restaurant/h_lYp1iOTqmWahr00fiD2w,piscataway-township-new-jersey,"['Asian Fusion', 'Asian', 'Thai', 'Japanese']",4.0,20,$,40.6179963,-74.4955871,+19087551115,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6179963, 'longitude': -74.4955871}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Tacos Pizza,https://www.ubereats.com/new-jersey/food-delivery/tacos-pizza/nQ-vsowBQxOeK0zvgMJ_-g,piscataway-township-new-jersey,['Pizza'],,,,40.56196,-74.53011,+17325956392,08805,9 Hamilton Street,Bound Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bound Brook', 'addressRegion': 'NJ', 'postalCode': '08805', 'addressCountry': 'US', 'streetAddress': '9 Hamilton Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.56196, 'longitude': -74.53011}",{}
Sunshine Grill,https://www.ubereats.com/new-jersey/food-delivery/sunshine-grill/IQa-20KoR8CckhZKPGbquA,piscataway-township-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'Comfort Food']",4.5,147,$,40.531471,-74.327343,+17326610200,,821 Amboy Ave,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '821 Amboy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.531471, 'longitude': -74.327343}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '147'}"
Starbucks (Rutgers - The Yard),https://www.ubereats.com/new-jersey/food-delivery/starbucks-rutgers-the-yard/4M7supLNSO2qR49BnbXAGA,piscataway-township-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,301,$,40.4992123,-74.4483723,+17322200014,8901,38 College Ave,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '8901', 'addressCountry': 'US', 'streetAddress': '38 College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4992123, 'longitude': -74.4483723}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '301'}"
Wawa 8341 (580 Union Ave.),https://www.ubereats.com/new-jersey/food-delivery/wawa-8341-580-union-ave/T9cTsWWxS4qywKx6zJLZOQ,piscataway-township-new-jersey,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.5,172,$,40.5676823,-74.5637295,+14073970083,8807,580 Union Ave.,Bridgewater Twp.,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgewater Twp.', 'addressRegion': 'NJ', 'postalCode': '8807', 'addressCountry': 'US', 'streetAddress': '580 Union Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.5676823, 'longitude': -74.5637295}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '172'}"
Benihana (60 Parsonage Rd),https://www.ubereats.com/new-jersey/food-delivery/benihana-60-parsonage-rd/CKDcuaR1QQawln5CanPg4A,piscataway-township-new-jersey,"['Japanese', 'Family Meals']",4.3,107,$$,40.5489071,-74.3334986,+17327440660,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5489071, 'longitude': -74.3334986}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '107'}"
Taco Bell (225-227 US Highway 22),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-225-227-us-highway-22/2WCUgSySTmCsfefFxPuLWg,piscataway-township-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.1,216,$,40.5981579,-74.4853038,+17329682461,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '1:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5981579, 'longitude': -74.4853038}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '216'}"
