name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (5911 Highland Rd),https://www.ubereats.com/detroit/food-delivery/arbys-5911-highland-rd/iBXVzeTISnKsifhA1hvw8g,west-bloomfield-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,42.6595465,-83.4029321,+12486742925,48327,5911 Highland Rd,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48327', 'addressCountry': 'US', 'streetAddress': '5911 Highland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6595465, 'longitude': -83.4029321}",{}
Krishna Catering & Restaurant,https://www.ubereats.com/detroit/food-delivery/krishna-catering-%26-restaurant/8hxWkp00SHeDaLRr5ltpSg,west-bloomfield-michigan,['Indian'],4.5,15,$,42.511068,-83.358444,+17345133663,48334,29206 Orchard Lake Rd,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '29206 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.511068, 'longitude': -83.358444}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Buffalo Wild Wings (44375 Twelve Mile Rd),https://www.ubereats.com/detroit/food-delivery/buffalo-wild-wings-44375-twelve-mile-rd/N9SbO-LvT1akrW9jsyyitQ,west-bloomfield-michigan,"['Wings', 'Burgers', 'Sandwich']",3.6,22,$,42.4903689,-83.4848821,+12483444019,48390,44375 Twelve Mile Rd,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48390', 'addressCountry': 'US', 'streetAddress': '44375 Twelve Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4903689, 'longitude': -83.4848821}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '22'}"
The Captain's Table,https://www.ubereats.com/detroit/food-delivery/the-captains-table/TBzahJdIRzWmkPRZdQg5ug,west-bloomfield-michigan,"['Fish and Chips', 'Chicken', 'Wings', 'Seafood']",4.4,55,$$,42.62866560000001,-83.3256838,+12486824400,48341,226 S Telegraph Rd,Pontiac,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pontiac', 'addressRegion': 'MI', 'postalCode': '48341', 'addressCountry': 'US', 'streetAddress': '226 S Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.62866560000001, 'longitude': -83.3256838}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
Nick's Corner,https://www.ubereats.com/detroit/food-delivery/nicks-corner/qELT_RHWSZeri3OstBXu0Q,west-bloomfield-michigan,"['Breakfast and Brunch', 'Sandwich', 'American', 'Wings']",,,$,42.634574,-83.2825,+12483328787,48342,225 Auburn Ave,Pontiac,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pontiac', 'addressRegion': 'Michigan', 'postalCode': '48342', 'addressCountry': 'US', 'streetAddress': '225 Auburn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.634574, 'longitude': -83.2825}",{}
Dairy Queen - Treat (33326 12 Mile Rd),https://www.ubereats.com/detroit/food-delivery/dairy-queen-treat-33326-12-mile-rd/T03W9lYRRnO6Q2XI75XrvQ,west-bloomfield-michigan,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.9,18,$,42.500488,-83.37682319999999,+12483240298,48334,33326 W 12 Mile Rd,Farmington,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'MI', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '33326 W 12 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.500488, 'longitude': -83.37682319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Alfoccino Restaurant (Auburn Hills),https://www.ubereats.com/detroit/food-delivery/alfoccino-restaurant-auburn-hills/atM8LUmZReC2td94_11q6w,west-bloomfield-michigan,"['Italian', 'Pasta', 'Comfort Food']",4.8,16,$,42.6740182,-83.2465442,+12483401000,48326,2225 N Opdyke Rd,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '2225 N Opdyke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6740182, 'longitude': -83.2465442}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
"Qdoba Mexican Grill (3945 Baldwin Rd,)",https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-3945-baldwin-rd/coueKXoMQROv2LgVEA_ntQ,west-bloomfield-michigan,"['Mexican', 'Family Meals']",4.3,31,$,42.69989260000001,-83.307574,+12484511421,48326,3945 Baldwin Rd,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '3945 Baldwin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.69989260000001, 'longitude': -83.307574}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
IHOP (2187 S Telegraph Road),https://www.ubereats.com/detroit/food-delivery/ihop-2187-s-telegraph-road/BaEgjYjSQc6hfKqWD9ZHVA,west-bloomfield-michigan,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",3.8,31,$,42.6067324,-83.2961249,+12483337522,48302,2187 S Telegraph Road,Bloomfield Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield Hills', 'addressRegion': 'MI', 'postalCode': '48302', 'addressCountry': 'US', 'streetAddress': '2187 S Telegraph Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6067324, 'longitude': -83.2961249}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '31'}"
Taco Bell (29925 Orchard Lake Road),https://www.ubereats.com/detroit/food-delivery/taco-bell-29925-orchard-lake-road/LAb-Hv5ZTHizhc1PQnFLiA,west-bloomfield-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.8,13,$,42.5164321,-83.3601137,+12486262118,48334,29925 Orchard Lake Road,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '29925 Orchard Lake Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5164321, 'longitude': -83.3601137}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Jersey Bagel (West Bloomfield),https://www.ubereats.com/detroit/food-delivery/jersey-bagel-west-bloomfield/STBBg4e9QlGzVmQl0qzjmA,west-bloomfield-michigan,"['Sandwiches', 'American', 'Healthy', 'Salads']",,,$,42.52831339999999,-83.378421,+12485627999,48322,33220 W 14 Mile Rd,West Bloomfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield', 'addressRegion': 'MI', 'postalCode': '48322', 'addressCountry': 'US', 'streetAddress': '33220 W 14 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.52831339999999, 'longitude': -83.378421}",{}
Al's Fresh Fish & Chicken (Baldwin),https://www.ubereats.com/detroit/food-delivery/als-fresh-fish-%26-chicken-baldwin/-IsUE6lNTbCMzggrrff2FQ,west-bloomfield-michigan,"['Fish and Chips', 'Seafood', 'Chicken', 'Comfort Food']",,,$,42.6586383,-83.3011709,+12484511488,48340,775 BALDWIN AVE,PONTIAC,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PONTIAC', 'addressRegion': 'MI', 'postalCode': '48340', 'addressCountry': 'US', 'streetAddress': '775 BALDWIN AVE'}","{'@type': 'GeoCoordinates', 'latitude': 42.6586383, 'longitude': -83.3011709}",{}
Ruby Tuesday (39581 Twelve Mile Road),https://www.ubereats.com/detroit/food-delivery/ruby-tuesday-39581-twelve-mile-road/67ceAgcnRVyJKNlq9rBcYQ,west-bloomfield-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.496369,-83.43855049999999,+12483487635,48377,39581 Twelve Mile Road,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48377', 'addressCountry': 'US', 'streetAddress': '39581 Twelve Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.496369, 'longitude': -83.43855049999999}",{}
Pho Chopstix (Southfield),https://www.ubereats.com/detroit/food-delivery/pho-chopstix-southfield/lyVrYth7QfOH8JOHcnbSgA,west-bloomfield-michigan,"['Asian Fusion', 'Asian', 'Korean', 'Noodles', 'Family Meals']",4.8,16,$,42.49578959999999,-83.28288599999999,+19472828980,48034,28308 Telegraph Rd,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48034', 'addressCountry': 'US', 'streetAddress': '28308 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.49578959999999, 'longitude': -83.28288599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
La Kabob Lebanese Grill,https://www.ubereats.com/detroit/food-delivery/la-kabob-lebanese-grill/L4vbiIqkQhyRYjgSzwYYUA,west-bloomfield-michigan,"['Mediterranean', 'Seafood', 'Vegetarian']",,,$,42.499612,-83.376739,+12483241163,48334,33320 W 12 Mile Rd,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '33320 W 12 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.499612, 'longitude': -83.376739}",{}
Potbelly Sandwich Shop (Novi | 165),https://www.ubereats.com/detroit/food-delivery/potbelly-sandwich-shop-novi-%7C-165/2G8ZZmj-QQqgfeYf2-W21A,west-bloomfield-michigan,"['Deli', 'Salads', 'Sandwich']",4.6,11,$,42.48095939999999,-83.4749824,+12484493580,48375,43350 Grand River Ave,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48375', 'addressCountry': 'US', 'streetAddress': '43350 Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.48095939999999, 'longitude': -83.4749824}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Wendy's  (2190 Orchard Lake Road),https://www.ubereats.com/detroit/food-delivery/wendys-2190-orchard-lake-road/ls-pD6qaRqytlk5emJn1vA,west-bloomfield-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.6131045,-83.327271,+12486816408,48320,2190 Orchard Lake Road,Sylvan Lake,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sylvan Lake', 'addressRegion': 'MI', 'postalCode': '48320', 'addressCountry': 'US', 'streetAddress': '2190 Orchard Lake Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6131045, 'longitude': -83.327271}",{}
Leo's Coney island (2650 Orchard Lake Rd),https://www.ubereats.com/detroit/food-delivery/leos-coney-island-2650-orchard-lake-rd/_r8WGhuGSfao7K6n3N6UUg,west-bloomfield-michigan,"['Burgers', 'American', 'Sandwiches']",4.4,38,$,42.6085602,-83.3375453,+12486814500,48320,2650 Orchard Lake Rd,Sylvan Lake,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sylvan Lake', 'addressRegion': 'MI', 'postalCode': '48320', 'addressCountry': 'US', 'streetAddress': '2650 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6085602, 'longitude': -83.3375453}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Aroma Indian Cuisine,https://www.ubereats.com/detroit/food-delivery/aroma-indian-cuisine/sgc6DeWtQ8a3vHA63emXtg,west-bloomfield-michigan,"['Indian', 'Asian']",,,$,42.511557,-83.358171,+12486266021,48334,29210 Orchard Lake Rd,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '29210 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.511557, 'longitude': -83.358171}",{}
Cold Stone Creamery (W 12 Mile),https://www.ubereats.com/detroit/food-delivery/cold-stone-creamery-w-12-mile/D57VJHl3RI6jvnjJ60kiPg,west-bloomfield-michigan,['Ice Cream & Frozen Yogurt'],4.7,24,$$,42.4906554,-83.4842557,+12484659091,48377,44175 W 12 Mile Rd,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48377', 'addressCountry': 'US', 'streetAddress': '44175 W 12 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4906554, 'longitude': -83.4842557}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Tim Horton's (33340 W 12 Mile Road),https://www.ubereats.com/detroit/food-delivery/tim-hortons-33340-w-12-mile-road/q7cMwnw8ToaOmrM-hxdX2g,west-bloomfield-michigan,"['Bakery', 'Cafe', 'Donuts']",,,$$,42.49915730000001,-83.37720039999999,+12484893192,48334,33340 W 12 Mile Road,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '33340 W 12 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.49915730000001, 'longitude': -83.37720039999999}",{}
Cottage Inn Pizza (39550 W. 14 Mile Rd),https://www.ubereats.com/detroit/food-delivery/cottage-inn-pizza-39550-w-14-mile-rd/GPgtcfmCQXOyObmNsQltbQ,west-bloomfield-michigan,"['Pizza', 'Salads', 'Sandwich']",,,$,42.528581,-83.438852,+12489604040,48390,39550 W. 14 Mile Rd,Commerce,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:40', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce', 'addressRegion': 'MI', 'postalCode': '48390', 'addressCountry': 'US', 'streetAddress': '39550 W. 14 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.528581, 'longitude': -83.438852}",{}
