name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Langer’s Delicatessen & Restaurant,https://www.ubereats.com/los-angeles/food-delivery/langers-delicatessen-%26-restaurant/6RKNY14UStGwwkA8EEzP9w,maywood-california,['Deli'],4.9,223,$$,34.056152,-118.276832,+12134838050,90057,704 S Alvarado St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90057', 'addressCountry': 'US', 'streetAddress': '704 S Alvarado St'}","{'@type': 'GeoCoordinates', 'latitude': 34.056152, 'longitude': -118.276832}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '223'}"
F#ck Gluten (Koreatown),https://www.ubereats.com/los-angeles/food-delivery/f%23ck-gluten-koreatown/MGs2jTLpSMC6WjF7v_m0zg,maywood-california,"['Healthy', 'Gluten Free', 'Gluten Free Friendly', 'Pizza']",4.5,25,$,34.0397099,-118.2987956,+13234571343,90007,1842 W Washington Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '1842 W Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0397099, 'longitude': -118.2987956}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Pokiholic,https://www.ubereats.com/los-angeles/food-delivery/pokiholic/K8h6cOpRQ1C6BQXHTNs1dw,maywood-california,"['Japanese', 'Hawaiian', 'Seafood']",4.4,86,$,34.038861,-118.145466,+13232685988,91754,2201 S Atlantic Blvd,Monterey Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey Park', 'addressRegion': 'California', 'postalCode': '91754', 'addressCountry': 'US', 'streetAddress': '2201 S Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.038861, 'longitude': -118.145466}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '86'}"
Don Chema Fish Market And Restaurant,https://www.ubereats.com/los-angeles/food-delivery/don-chema-fish-market-and-restaurant/gY7z4DcuQfGrIzB8Pu5ytQ,maywood-california,"['Mexican', 'New Mexican', 'Seafood', 'Fish and Chips', 'Sopas e Caldos', 'Otsumami', 'South American']",,,$,33.94305629999999,-118.1808112,+13235633554,90280,9804 Atlantic Ave Ste 2,South Gate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'CA', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '9804 Atlantic Ave Ste 2'}","{'@type': 'GeoCoordinates', 'latitude': 33.94305629999999, 'longitude': -118.1808112}",{}
Fatties Philly Cheesesteaks,https://www.ubereats.com/los-angeles/food-delivery/fatties-philly-cheesesteaks/JTSQErxVQdK0eSvQTjSUfg,maywood-california,"['Comfort Food', 'American', 'Burgers']",2.7,16,$,34.01419790000001,-118.282422,+12137489073,90037,3850 South Figueroa Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90037', 'addressCountry': 'US', 'streetAddress': '3850 South Figueroa Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.01419790000001, 'longitude': -118.282422}","{'@type': 'AggregateRating', 'ratingValue': 2.7, 'reviewCount': '16'}"
Yogurtland (4783 Firestone Blvd.),https://www.ubereats.com/los-angeles/food-delivery/yogurtland-4783-firestone-blvd/BgSCJ-eoRbWNiLWT4ve5Lw,maywood-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",,,$,33.95246099999999,-118.184068,+13235691180,90280,4783 Firestone Blvd.,South Gate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'CA', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '4783 Firestone Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.95246099999999, 'longitude': -118.184068}",{}
Spread Mediterranean Kitchen,https://www.ubereats.com/los-angeles/food-delivery/spread-mediterranean-kitchen/nKuiFjQyQHawEKCijYfCQw,maywood-california,['Mediterranean'],,,$,34.048251,-118.246748,+12135370284,90013,334 S Main St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90013', 'addressCountry': 'US', 'streetAddress': '334 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.048251, 'longitude': -118.246748}",{}
Pete's Panini Grill,https://www.ubereats.com/los-angeles/food-delivery/petes-panini-grill/uLf6ATg9Tk6Rvqlys9ETvA,maywood-california,"['American', 'Sandwich', 'Pizza']",,,$,34.0320277,-118.2662295,+12138074545,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0320277, 'longitude': -118.2662295}",{}
El Zipote Pupuseria,https://www.ubereats.com/los-angeles/food-delivery/el-zipote-pupuseria/Yv3zW8XcQt-TjQyQtJ8D8A,maywood-california,"['Mexican', 'Latin American', 'New Mexican']",4.2,36,$,33.9951903,-118.1199517,+13237277149,90640,1111 W Washington Blvd #A,Montebello,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'Ca', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '1111 W Washington Blvd #A'}","{'@type': 'GeoCoordinates', 'latitude': 33.9951903, 'longitude': -118.1199517}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Yaki Cafe,https://www.ubereats.com/los-angeles/food-delivery/yaki-cafe/u03Xyh5-QkWDaX4ZBgV1PQ,maywood-california,"['Cafe', 'Korean']",,,$$,34.04132,-118.254529,+2136279254,90015,113 E 9th St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90015', 'addressCountry': 'US', 'streetAddress': '113 E 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.04132, 'longitude': -118.254529}",{}
IHOP (16230 Paramount Blvd),https://www.ubereats.com/los-angeles/food-delivery/ihop-16230-paramount-blvd/JYd4lnFaQsW7OY0crV8GaA,maywood-california,"['American', 'Family Meals']",4.3,370,$$,33.886935,-118.159561,+13109338513,90723,16230,Paramount,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramount', 'addressRegion': 'California', 'postalCode': '90723', 'addressCountry': 'US', 'streetAddress': '16230'}","{'@type': 'GeoCoordinates', 'latitude': 33.886935, 'longitude': -118.159561}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '370'}"
Phoenix Food Boutique - 31 E.,https://www.ubereats.com/los-angeles/food-delivery/phoenix-food-boutique-31-e/a7ldTedoTHmKToY60AH70g,maywood-california,"['Chinese', 'Desserts']",4.5,39,$,34.07852099999999,-118.1204582,+16262991238,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.07852099999999, 'longitude': -118.1204582}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
"Tom's Jr. - Downey, CA",https://www.ubereats.com/los-angeles/food-delivery/toms-jr-downey-ca/hea9z_9xTrC-YFVH3Infsw,maywood-california,"['American', 'Burgers', 'Desserts', 'Sandwich', 'Salads', 'Breakfast and Brunch']",4.6,194,$,33.9546836,-118.1328956,+15626597443,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9546836, 'longitude': -118.1328956}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '194'}"
milk+cookies,https://www.ubereats.com/los-angeles/food-delivery/milk%2Bcookies/wm2ebbHHRnyvYRI0YKpq8A,maywood-california,"['Dessert: Other', 'Coffee and Tea', 'Ice Cream and Frozen Yogurt']",,,,33.94330220000001,-118.1958239,+13234434033,90280,10319 Bowman Ave,South Gate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'CA', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '10319 Bowman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.94330220000001, 'longitude': -118.1958239}",{}
Parrain's Soul Food,https://www.ubereats.com/los-angeles/food-delivery/parrains-soul-food/jI5uOr2WSAuraRqHkUnLmg,maywood-california,['Soul Food'],3.7,13,$$,33.889037,-118.160996,+15626346050,90723,7906 Alondra Blvd,Paramount,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramount', 'addressRegion': 'California', 'postalCode': '90723', 'addressCountry': 'US', 'streetAddress': '7906 Alondra Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.889037, 'longitude': -118.160996}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '13'}"
Jack in the Box (11303 Washington Blvd),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-11303-washington-blvd/j3W2ayPzSvOH-8eHdtbcww,maywood-california,"['American', 'burger', 'Fast Food']",4.3,181,$,33.9721174,-118.0705893,+15626992684,90606,11303 Washington Blvd,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90606', 'addressCountry': 'US', 'streetAddress': '11303 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9721174, 'longitude': -118.0705893}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '181'}"
"Starbucks (Citadel Outlets, City of Commerce)",https://www.ubereats.com/los-angeles/food-delivery/starbucks-citadel-outlets-city-of-commerce/PtNqszE-RQarogh77x3h_w,maywood-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,27,$,34.0059656,-118.1525136,+13238882153,90040,"100 Citadel Drive, Suite 200",City of Commerce,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Commerce', 'addressRegion': 'CA', 'postalCode': '90040', 'addressCountry': 'US', 'streetAddress': '100 Citadel Drive, Suite 200'}","{'@type': 'GeoCoordinates', 'latitude': 34.0059656, 'longitude': -118.1525136}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
The Evergreen Cafe,https://www.ubereats.com/los-angeles/food-delivery/the-evergreen-cafe/uC592BFRTyCd_LnTz5q2Mg,maywood-california,"['Sandwiches', 'American', 'Healthy']",,,$,34.0502284,-118.1970491,+13232199419,90033,2831 Wabash Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90033', 'addressCountry': 'US', 'streetAddress': '2831 Wabash Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0502284, 'longitude': -118.1970491}",{}
Yogurtland (11215 Long Beach Blvd),https://www.ubereats.com/los-angeles/food-delivery/yogurtland-11215-long-beach-blvd/Bsr8uIrORgmOBfnXUZaqyQ,maywood-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Desserts', 'Comfort Food']",4.4,27,$,33.9284383,-118.2126396,+13106391465,90262-4292,11215 Long Beach Blvd,Lynwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'CA', 'postalCode': '90262-4292', 'addressCountry': 'US', 'streetAddress': '11215 Long Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9284383, 'longitude': -118.2126396}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
BJ's Restaurant & Brewhouse (121 Stonewood Street),https://www.ubereats.com/los-angeles/food-delivery/bjs-restaurant-%26-brewhouse-121-stonewood-street/QG2D1tC1Ru-bttP4L5hx4A,maywood-california,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.1,173,$$,33.936638,-118.121626,+15622310820,90241,121 Stonewood Street,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '121 Stonewood Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.936638, 'longitude': -118.121626}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '173'}"
Birrieria El Guero - Alameda St,https://www.ubereats.com/los-angeles/food-delivery/birrieria-el-guero-alameda-st/yeG54mMPTB29X-or2r3v3Q,maywood-california,['Mexican'],,,$,33.9815108,-118.2365957,+13235827235,90255,"6365 Alameda St, Los Angeles, CA 90001, USA",Huntington Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Park', 'addressRegion': 'California', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '6365 Alameda St, Los Angeles, CA 90001, USA'}","{'@type': 'GeoCoordinates', 'latitude': 33.9815108, 'longitude': -118.2365957}",{}
Just Wing It.,https://www.ubereats.com/los-angeles/food-delivery/just-wing-it/BWgN0f6rR0ydFy8liNBAOQ,maywood-california,"['Burgers', 'American', 'Sandwiches']",4.0,86,$,34.01419790000001,-118.282422,+12137489073,90037,3850 South Figueroa Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90037', 'addressCountry': 'US', 'streetAddress': '3850 South Figueroa Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.01419790000001, 'longitude': -118.282422}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '86'}"
Dave's Deli Catering,https://www.ubereats.com/los-angeles/food-delivery/daves-deli-catering/BD7MxnvCQN-e5CdsnlbusQ,maywood-california,['Deli'],,,$$,34.03477,-118.162071,+13232653555,90022,213 S Mednik Ave,East Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Los Angeles', 'addressRegion': 'CA', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '213 S Mednik Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.03477, 'longitude': -118.162071}",{}
Denny's (7268 E Gage Ave),https://www.ubereats.com/los-angeles/food-delivery/dennys-7268-e-gage-ave/IeKJImQHSIanOJAVoNbEgA,maywood-california,"['Chicken Strips', 'Salads', 'Sanwiches', 'Steak', 'Family Meals']",3.8,19,$$,33.9745302,-118.1265808,+15628061535,90040,7268 E Gage Ave,City Of Commerce,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'City Of Commerce', 'addressRegion': 'CA', 'postalCode': '90040', 'addressCountry': 'US', 'streetAddress': '7268 E Gage Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9745302, 'longitude': -118.1265808}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '19'}"
Donuts Town & Water,https://www.ubereats.com/los-angeles/food-delivery/donuts-town-%26-water/PPUs_EhiTXmLRPriqJgfUw,maywood-california,"['Desserts', 'Bakery']",5.0,12,$,33.97795,-118.162895,+15623147830,90201,6200 Eastern Ave,Bell Gardens,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bell Gardens', 'addressRegion': 'California', 'postalCode': '90201', 'addressCountry': 'US', 'streetAddress': '6200 Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.97795, 'longitude': -118.162895}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Burger King (1662 W Martin Luther King Jr Blvd),https://www.ubereats.com/los-angeles/food-delivery/burger-king-1662-w-martin-luther-king-jr-blvd/JQW22fqQQDmgDLQQ7OEC2A,maywood-california,"['American', 'burger', 'Fast Food']",4.7,100,$,34.0104964,-118.3086373,+12132961159,90062,1662 W Martin Luther King Jr Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90062', 'addressCountry': 'US', 'streetAddress': '1662 W Martin Luther King Jr Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0104964, 'longitude': -118.3086373}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Jersey Mike's (5840 Firestone Blvd),https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-5840-firestone-blvd/LRxEM1RqSpqJhFuBeiRlqQ,maywood-california,"['Sandwich', 'American']",4.7,140,$,33.9486911,-118.1635122,+15622314300,90280,5840 Firestone Blvd,South Gate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'CA', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '5840 Firestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9486911, 'longitude': -118.1635122}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '140'}"
