name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Somerset Diner,https://www.ubereats.com/new-jersey/food-delivery/somerset-diner/ZebAwP16RfSvo0h0rRR2Ug,franklin-township-new-jersey,"['Seafood', 'Italian']",4.4,320,$$,40.514885,-74.487078,+17328285424,08873,1045 Easton Ave,Franklin Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:1', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:1', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Township', 'addressRegion': 'NJ', 'postalCode': '08873', 'addressCountry': 'US', 'streetAddress': '1045 Easton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.514885, 'longitude': -74.487078}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '320'}"
Shanghai Dumpling House,https://www.ubereats.com/new-jersey/food-delivery/shanghai-dumpling-house/4b_ydnDGTCaVqcWRMJYGjA,franklin-township-new-jersey,"['Asian', 'Asian Fusion', 'Korean']",,,$,40.5076592,-74.41366239999999,+18483917312,8817,1581 NJ-27 1581,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8817', 'addressCountry': 'US', 'streetAddress': '1581 NJ-27 1581'}","{'@type': 'GeoCoordinates', 'latitude': 40.5076592, 'longitude': -74.41366239999999}",{}
Burger King (963 Livingston Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-963-livingston-avenue/WYP8zEIPSfSwIsHROxh_nQ,franklin-township-new-jersey,"['American', 'burger', 'Fast Food']",4.7,196,$,40.4695933,-74.470491,+17328461280,8902,963 Livingston Avenue,North Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick', 'addressRegion': 'NJ', 'postalCode': '8902', 'addressCountry': 'US', 'streetAddress': '963 Livingston Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.4695933, 'longitude': -74.470491}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '196'}"
Arusuvai at North Brunswick,https://www.ubereats.com/new-jersey/food-delivery/arusuvai-at-north-brunswick/n7jisJt7QYy37qGaiKqMVg,franklin-township-new-jersey,"['Indian', 'Indian Curry', 'Comfort Food']",,,$$,40.444416,-74.468836,+16096474447,08902,1626 US-130,North Brunswick Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick Township', 'addressRegion': 'New Jersey', 'postalCode': '08902', 'addressCountry': 'US', 'streetAddress': '1626 US-130'}","{'@type': 'GeoCoordinates', 'latitude': 40.444416, 'longitude': -74.468836}",{}
Dunkin' (55 Raritan Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-55-raritan-ave/IcoEs8WITt6SVktjZjIoFw,franklin-township-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.498252,-74.43419659999999,+17328285485,8904,55 Raritan Ave,Highland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'NJ', 'postalCode': '8904', 'addressCountry': 'US', 'streetAddress': '55 Raritan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.498252, 'longitude': -74.43419659999999}",{}
Gunpowder Cafe,https://www.ubereats.com/new-jersey/food-delivery/gunpowder-cafe/aKs89G-UTUekLJsZYEoT0Q,franklin-township-new-jersey,"['Indian', 'Indian Curry', 'Vegetarian Friendly', 'Asian', 'Vegan Friendly', 'Halal', 'Gluten Free Friendly']",,,$,40.4598246,-74.5079216,+19142171965,8902,1980 New Jersey 27,North Brunswick Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick Township', 'addressRegion': 'NJ', 'postalCode': '8902', 'addressCountry': 'US', 'streetAddress': '1980 New Jersey 27'}","{'@type': 'GeoCoordinates', 'latitude': 40.4598246, 'longitude': -74.5079216}",{}
Kurry Zone,https://www.ubereats.com/new-jersey/food-delivery/kurry-zone/iaTb1GaJQo2Ey64St2h58w,franklin-township-new-jersey,"['Indian', 'Indian Curry']",4.5,26,$,40.52198,-74.520601,+17323564000,08873,120 Cedar Grove Ln,Franklin Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Township', 'addressRegion': 'NJ', 'postalCode': '08873', 'addressCountry': 'US', 'streetAddress': '120 Cedar Grove Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.52198, 'longitude': -74.520601}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
KBG Korean BBQ and Grill,https://www.ubereats.com/new-jersey/food-delivery/kbg-korean-bbq-and-grill/JjFDAlXzSHWICSTmmMpqag,franklin-township-new-jersey,['Korean'],4.6,78,$,40.496782,-74.4472,+17326265406,8901,6 Easton Ave,New Brunswick,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'New Jersey', 'postalCode': '8901', 'addressCountry': 'US', 'streetAddress': '6 Easton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.496782, 'longitude': -74.4472}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Thesweetspot,https://www.ubereats.com/new-jersey/food-delivery/thesweetspot/zew6aKc3Q5uSf5Rh70tF1w,franklin-township-new-jersey,"['Asian Fusion', 'Asian', 'Korean', 'Allergy Friendly']",4.6,14,$,40.49993729999999,-74.4253516,+17323259080,08904,416 Raritan Ave,Highland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'NJ', 'postalCode': '08904', 'addressCountry': 'US', 'streetAddress': '416 Raritan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.49993729999999, 'longitude': -74.4253516}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Judy’s Kitchen,https://www.ubereats.com/new-jersey/food-delivery/judys-kitchen/usorj5dzTgSmzCyxkPE9sg,franklin-township-new-jersey,['Spanish'],5.0,18,$,40.497993,-74.451544,+18482099851,08901,153 Hamilton St,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '153 Hamilton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.497993, 'longitude': -74.451544}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '18'}"
Mr. Subs- North Brunswick,https://www.ubereats.com/new-jersey/food-delivery/mr-subs-north-brunswick/thJYC2JvT16EeoAxb7W0xQ,franklin-township-new-jersey,"['Sandwich', 'Comfort Food', 'American', 'Fast Food', 'Breakfast and Brunch', 'Family Meals']",4.7,229,$,40.467746,-74.471531,+17328287827,08902,1048 Livingston Ave,North Brunswick Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick Township', 'addressRegion': 'NJ', 'postalCode': '08902', 'addressCountry': 'US', 'streetAddress': '1048 Livingston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.467746, 'longitude': -74.471531}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '229'}"
Palace of Asia,https://www.ubereats.com/new-jersey/food-delivery/palace-of-asia/G5nSfqr3RiWxDaU-3MJTOA,franklin-township-new-jersey,"['Indian', 'Asian', 'Vegetarian']",4.8,23,$,40.3756233,-74.61451459999999,+16094979500,08528,4591 Route 27,Kingston,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kingston', 'addressRegion': 'NJ', 'postalCode': '08528', 'addressCountry': 'US', 'streetAddress': '4591 Route 27'}","{'@type': 'GeoCoordinates', 'latitude': 40.3756233, 'longitude': -74.61451459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
China Lee Kosher,https://www.ubereats.com/new-jersey/food-delivery/china-lee-kosher/FSwyUQn8Swy-Ubl652PuzQ,franklin-township-new-jersey,"['Kosher', 'Chinese', 'Asian', 'Noodles']",,,$,40.4990108,-74.4289491,+17326400050,8904,229 Raritan Ave,Highland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'NJ', 'postalCode': '8904', 'addressCountry': 'US', 'streetAddress': '229 Raritan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4990108, 'longitude': -74.4289491}",{}
Wawa 8341 (580 Union Ave.),https://www.ubereats.com/new-jersey/food-delivery/wawa-8341-580-union-ave/T9cTsWWxS4qywKx6zJLZOQ,franklin-township-new-jersey,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.5,169,$,40.5676823,-74.5637295,+14073970083,8807,580 Union Ave.,Bridgewater Twp.,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgewater Twp.', 'addressRegion': 'NJ', 'postalCode': '8807', 'addressCountry': 'US', 'streetAddress': '580 Union Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.5676823, 'longitude': -74.5637295}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '169'}"
Teri Teri Japanese Restaurant - New Brunswick,https://www.ubereats.com/new-jersey/food-delivery/teri-teri-japanese-restaurant-new-brunswick/U5TZ4l-mT7aYXoZWwo8YDQ,franklin-township-new-jersey,"['Japanese', 'Healthy']",4.7,83,$,40.495052,-74.44361099999999,+17325458116,08901,363 George St,New Brunswick,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'New Jersey', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '363 George St'}","{'@type': 'GeoCoordinates', 'latitude': 40.495052, 'longitude': -74.44361099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
Primo Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/primo-pizzeria/fbLqyYV4Sg6jsHM4JYhrxA,franklin-township-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.4627032,-74.40292889999999,+18447499265,08882,708 Old Bridge Turnpike,South River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South River', 'addressRegion': 'NJ', 'postalCode': '08882', 'addressCountry': 'US', 'streetAddress': '708 Old Bridge Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.4627032, 'longitude': -74.40292889999999}",{}
Burger King (1014 Stelton Road),https://www.ubereats.com/new-jersey/food-delivery/burger-king-1014-stelton-road/fuQLkQzwSRagVgIn1d2jnQ,franklin-township-new-jersey,"['American', 'burger', 'Fast Food']",4.2,70,$,40.5537218,-74.4339456,+17322005687,8854,1014 Stelton Road,Piscataway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway', 'addressRegion': 'NJ', 'postalCode': '8854', 'addressCountry': 'US', 'streetAddress': '1014 Stelton Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.5537218, 'longitude': -74.4339456}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '70'}"
KFC (920 Hamilton Street),https://www.ubereats.com/new-jersey/food-delivery/kfc-920-hamilton-street/FR76UWTmSDySLs18MqInXw,franklin-township-new-jersey,"['American', 'Fast Food', 'wings']",4.4,351,$,40.4869999,-74.4838171,+17326596187,8873,920 Hamilton Street,Somerset,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerset', 'addressRegion': 'NJ', 'postalCode': '8873', 'addressCountry': 'US', 'streetAddress': '920 Hamilton Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.4869999, 'longitude': -74.4838171}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '351'}"
BAM Desserts,https://www.ubereats.com/new-jersey/food-delivery/bam-desserts/Jt7Q5gkUSde2Hdqs6pyFMw,franklin-township-new-jersey,['Desserts'],5.0,17,$,40.5361895,-74.5082121,+17323250315,08873,"1830 Easton Ave, Somerset, USA",Franklin Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Township', 'addressRegion': 'NJ', 'postalCode': '08873', 'addressCountry': 'US', 'streetAddress': '1830 Easton Ave, Somerset, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.5361895, 'longitude': -74.5082121}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '17'}"
Dunkin' (601 River Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-601-river-rd/DAyKGRAPQRWMMrVmt2FmVw,franklin-township-new-jersey,"['Breakfast and Brunch', 'Donuts']",3.6,14,$,40.537551,-74.4992457,+17323779041,8854,601 River Rd,Piscataway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway', 'addressRegion': 'NJ', 'postalCode': '8854', 'addressCountry': 'US', 'streetAddress': '601 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.537551, 'longitude': -74.4992457}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '14'}"
Four Seasons Thai Cuisine (Authentic Thai),https://www.ubereats.com/new-jersey/food-delivery/four-seasons-thai-cuisine-authentic-thai/AquvtEqRTDGs_3qK2ZiIXw,franklin-township-new-jersey,"['Thai', 'Noodles', 'Asian']",4.5,175,$,40.5398289,-74.4221972,+17328198787,8854,1353 Stelton Rd,Piscataway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway', 'addressRegion': 'NJ', 'postalCode': '8854', 'addressCountry': 'US', 'streetAddress': '1353 Stelton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5398289, 'longitude': -74.4221972}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '175'}"
,https://www.ubereats.com/new-jersey/food-delivery/dennys-752-hwy-%2318/DRPSlxCcTYuhqKTkZuNDlw,franklin-township-new-jersey,,,,,,,,,,,,,,,
Wawa 8386 (555 New Durham Rd),https://www.ubereats.com/new-jersey/food-delivery/wawa-8386-555-new-durham-rd/xwyyZOAWQzqzG1QSQEDsSA,franklin-township-new-jersey,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli']",,,$,40.5461659,-74.4265496,+19082741954,8854,555 New Durham Rd,Piscataway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway', 'addressRegion': 'NJ', 'postalCode': '8854', 'addressCountry': 'US', 'streetAddress': '555 New Durham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5461659, 'longitude': -74.4265496}",{}
Falafel and More,https://www.ubereats.com/new-jersey/food-delivery/falafel-and-more/RvJjcffRRJycCYhaOl2z-A,franklin-township-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.43449580000001,-74.5460994,+17324060552,08823,3191 NJ-27,Franklin Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Township', 'addressRegion': 'NJ', 'postalCode': '08823', 'addressCountry': 'US', 'streetAddress': '3191 NJ-27'}","{'@type': 'GeoCoordinates', 'latitude': 40.43449580000001, 'longitude': -74.5460994}",{}
Dunkin' (116 Ryders Ln),https://www.ubereats.com/new-jersey/food-delivery/dunkin-116-ryders-ln/CbAXXmvKQXic5GuZyqfsUw,franklin-township-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.8,66,$,40.4547073,-74.4251974,+17329378345,8850,116 Ryders Ln,Milltown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milltown', 'addressRegion': 'NJ', 'postalCode': '8850', 'addressCountry': 'US', 'streetAddress': '116 Ryders Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.4547073, 'longitude': -74.4251974}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '66'}"
Subway (456 Elizabeth Ave),https://www.ubereats.com/new-jersey/food-delivery/subway-456-elizabeth-ave/WybzD01kQ2uCboKywm5fTQ,franklin-township-new-jersey,"['Fast Food', 'Sandwich', 'American']",,,$,40.528591,-74.540894,+17323568601,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.528591, 'longitude': -74.540894}",{}
