name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Vanessa's Bistro,https://www.ubereats.com/san-francisco/food-delivery/vanessas-bistro/6sc2FsX6Q3-tsQxIS5sNsA,el-cerrito-california,"['French', 'Vietnamese']",4.4,29,$$,37.891393,-122.28221,+15105258300,94707,1715 Solano Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94707', 'addressCountry': 'US', 'streetAddress': '1715 Solano Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.891393, 'longitude': -122.28221}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Burger King (12999 San Pablo Avenue),https://www.ubereats.com/san-francisco/food-delivery/burger-king-12999-san-pablo-avenue/fch1LcaMSB2cW4DSLhnGdA,el-cerrito-california,"['American', 'burger', 'Fast Food']",4.7,200,$,37.9488719,-122.3320753,+15102374665,94805,12999 San Pablo Avenue,Richmond,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'CA', 'postalCode': '94805', 'addressCountry': 'US', 'streetAddress': '12999 San Pablo Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.9488719, 'longitude': -122.3320753}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Burger King (1571 Fitzgerald Drive),https://www.ubereats.com/san-francisco/food-delivery/burger-king-1571-fitzgerald-drive/iM8cw5ddRluTU7QWZ6-JtA,el-cerrito-california,"['American', 'burger', 'Fast Food']",4.6,104,$,37.9918439,-122.3019597,+15102230377,94564,1571 Fitzgerald Drive,Pinole,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '1571 Fitzgerald Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.9918439, 'longitude': -122.3019597}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
Hashtag Poki,https://www.ubereats.com/san-francisco/food-delivery/hashtag-poki/f8NGKQzeRhixZw325foNqw,el-cerrito-california,"['Hawaiian', 'Japanese', 'Sushi']",4.8,200,$$,37.854312,-122.259691,+15103564376,94705,3075 Telegraph Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94705', 'addressCountry': 'US', 'streetAddress': '3075 Telegraph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.854312, 'longitude': -122.259691}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Blue Bay Thai Cuisine (San Pablo Ave),https://www.ubereats.com/san-francisco/food-delivery/blue-bay-thai-cuisine-san-pablo-ave/NPPfpI0OTiSSpf5vhKHWAw,el-cerrito-california,"['Thai', 'Salads', 'Seafood']",,,$,37.9555534,-122.3363926,+15103428036,94806,13501,San Pablo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pablo', 'addressRegion': 'CA', 'postalCode': '94806', 'addressCountry': 'US', 'streetAddress': '13501'}","{'@type': 'GeoCoordinates', 'latitude': 37.9555534, 'longitude': -122.3363926}",{}
Koryo Sushi,https://www.ubereats.com/san-francisco/food-delivery/koryo-sushi/fXhdb3e4SxevWOqUYsUwLg,el-cerrito-california,"['Sushi', 'Asian', 'Japanese']",4.5,136,$,37.83208,-122.2630403,+15105940661,94609,4390 Telegraph Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94609', 'addressCountry': 'US', 'streetAddress': '4390 Telegraph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.83208, 'longitude': -122.2630403}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '136'}"
Taj express (Ordermark),https://www.ubereats.com/san-francisco/food-delivery/taj-express-ordermark/IibSHUGdSH-e6DbOag1-fA,el-cerrito-california,"['Indian', 'Pizza', 'Asian']",,,$,37.9574223,-122.3477276,+15104352689,94806,1811 23rd St,San Pablo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pablo', 'addressRegion': 'CA', 'postalCode': '94806', 'addressCountry': 'US', 'streetAddress': '1811 23rd St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9574223, 'longitude': -122.3477276}",{}
dosa by DOSA (Berkeley),https://www.ubereats.com/san-francisco/food-delivery/dosa-by-dosa-berkeley/iJNYyOwuQ1C45-1F0UM4Ng,el-cerrito-california,"['Indian', 'Vegetarian', 'Vegan', 'Healthy']",4.1,57,$,37.8711978,-122.274652,+14159428304,94703,1812 University Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94703', 'addressCountry': 'US', 'streetAddress': '1812 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8711978, 'longitude': -122.274652}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '57'}"
Delhi Diner Berkeley,https://www.ubereats.com/san-francisco/food-delivery/delhi-diner-berkeley/bhntMbDYSJCaN2cGnmxxlQ,el-cerrito-california,"['Indian', 'Vegetarian', 'Asian', 'Allergy Friendly']",,,$,37.8668069,-122.2589128,+15107051073,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.8668069, 'longitude': -122.2589128}",{}
Bangkok Garden,https://www.ubereats.com/san-francisco/food-delivery/bangkok-garden/77AqXeMjT0Ctb0Atu6u2pw,el-cerrito-california,"['Asian', 'Thai', 'Family Meals']",4.8,199,$,37.836498,-122.251449,+15106538587,94618,5231 College Ave,Oakland,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'California', 'postalCode': '94618', 'addressCountry': 'US', 'streetAddress': '5231 College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.836498, 'longitude': -122.251449}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '199'}"
Sala Thai - Richmond,https://www.ubereats.com/san-francisco/food-delivery/sala-thai-richmond/YDf743bNR-Sv01hcJR0KfA,el-cerrito-california,"['Thai', 'Noodles', 'Seafood']",,,$$,37.9902594,-122.3355987,+15102232933,94806,15501 San Pablo Ave Ste F,Richmond,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'CA', 'postalCode': '94806', 'addressCountry': 'US', 'streetAddress': '15501 San Pablo Ave Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 37.9902594, 'longitude': -122.3355987}",{}
Croqueta Burger,https://www.ubereats.com/san-francisco/food-delivery/croqueta-burger/9HfRStN1Teih8ScKQS734Q,el-cerrito-california,"['Burgers', 'Allergy Friendly']",,,,37.8686153,-122.2923474,+15106479525,94702,2026 San Pablo Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94702', 'addressCountry': 'US', 'streetAddress': '2026 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8686153, 'longitude': -122.2923474}",{}
Papalote Mexican Grill (Berkeley),https://www.ubereats.com/san-francisco/food-delivery/papalote-mexican-grill-berkeley/wui7BOw_RBCytS6Yvcn_Cg,el-cerrito-california,"['Mexican', 'Latin American', 'New Mexican', 'Vegetarian', 'Vegan', 'Comfort Food']",4.2,30,$,37.8711978,-122.274652,+14159428304,94703,1812 University Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94703', 'addressCountry': 'US', 'streetAddress': '1812 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8711978, 'longitude': -122.274652}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Popeyes (1775 San Pablo Ave),https://www.ubereats.com/san-francisco/food-delivery/popeyes-1775-san-pablo-ave/EVK2IorBT1eWryHgH88GJg,el-cerrito-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,200,$,37.871905,-122.292724,+15109827353,94702,1775 San Pablo Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94702', 'addressCountry': 'US', 'streetAddress': '1775 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.871905, 'longitude': -122.292724}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Red Tomato Pizza House,https://www.ubereats.com/san-francisco/food-delivery/red-tomato-pizza-house/0ZXRCzG6RIOvWifDvH5DJw,el-cerrito-california,"['Pizza', 'Vegan Friendly', 'Sandwich']",,,$$,37.87212359999999,-122.2701297,+15108456666,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.87212359999999, 'longitude': -122.2701297}",{}
Mountain Mike's Pizza (1610 San Pablo Ave),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-1610-san-pablo-ave/k0OFCZxfSSiMQ4sDqMhYwg,el-cerrito-california,"['Fast Food', 'American', 'Pizza']",4.8,32,$,37.87490529999999,-122.2943595,+15105241000,94702,1610 San Pablo Ave,Berkeley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'California', 'postalCode': '94702', 'addressCountry': 'US', 'streetAddress': '1610 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.87490529999999, 'longitude': -122.2943595}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Abe's Healthy Pizza Kitchen - Berkeley ,https://www.ubereats.com/san-francisco/food-delivery/abes-healthy-pizza-kitchen-berkeley/0HbxAIcQTnCVceJDL88dDQ,el-cerrito-california,"['Pizza', 'Wings', 'Salads', 'Family Meals']",3.9,13,$,37.8679931,-122.2592389,+15106848656,94704,2340 Telegraph Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2340 Telegraph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8679931, 'longitude': -122.2592389}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '13'}"
IHOP (11511 San Pablo Ave),https://www.ubereats.com/san-francisco/food-delivery/ihop-11511-san-pablo-ave/KJvNf2Q8TqqlHOoiafV_kg,el-cerrito-california,"['Traditional American', 'Breakfast and Brunch', 'Burgers', 'Sandwich', 'Desserts', 'Family Meals']",4.8,25,$$,37.9237463,-122.3180033,+15102325490,94530,11511 San Pablo Ave.,El Cerrito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cerrito', 'addressRegion': 'CA', 'postalCode': '94530', 'addressCountry': 'US', 'streetAddress': '11511 San Pablo Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 37.9237463, 'longitude': -122.3180033}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Victory Point Cafe,https://www.ubereats.com/san-francisco/food-delivery/victory-point-cafe/m465BQsvRriqG_cx88Vd1A,el-cerrito-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,37.87517419999999,-122.2684613,+15109826325,94709,1797 Shattuck Ave,Berkeley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'California', 'postalCode': '94709', 'addressCountry': 'US', 'streetAddress': '1797 Shattuck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.87517419999999, 'longitude': -122.2684613}",{}
Subway (685 Parker Ave),https://www.ubereats.com/san-francisco/food-delivery/subway-685-parker-ave/mv8FpADcTsOC8OQ_tI3iCQ,el-cerrito-california,"['Fast Food', 'Sandwich', 'American']",4.8,19,$,38.028650299999995,-122.26557140000001,+15102458200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.028650299999995, 'longitude': -122.26557140000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Cassave Restaurant and Taqueria,https://www.ubereats.com/san-francisco/food-delivery/cassave-restaurant-and-taqueria/gC_mb9_QStOlXcIaCyQoUw,el-cerrito-california,"['Mexican', 'Latin American', 'New Mexican', 'Tex Mex', 'Comfort Food']",,,$,37.8488682,-122.2718179,+15102509406,94703,3290 Adeline St,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94703', 'addressCountry': 'US', 'streetAddress': '3290 Adeline St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8488682, 'longitude': -122.2718179}",{}
Menchie's Frozen Yogurt (1862 Euclid Ave),https://www.ubereats.com/san-francisco/food-delivery/menchies-frozen-yogurt-1862-euclid-ave/8YY7zu8oQl2GksMvPFVLCg,el-cerrito-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,37.875358,-122.260409,+15108830822,94709,1862 Euclid Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94709', 'addressCountry': 'US', 'streetAddress': '1862 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.875358, 'longitude': -122.260409}",{}
The Izakaya and Sushi House,https://www.ubereats.com/san-francisco/food-delivery/the-izakaya-and-sushi-house/JYrYnfzeTCy_tdMamoyheQ,el-cerrito-california,"['Asian', 'Japanese', 'Sushi']",,,$$,37.962252,-122.325925,+15102230647,94803,3340,San Pablo,NAMER,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pablo', 'addressRegion': 'NAMER', 'postalCode': '94803', 'addressCountry': 'US', 'streetAddress': '3340'}","{'@type': 'GeoCoordinates', 'latitude': 37.962252, 'longitude': -122.325925}",{}
Chipotle Mexican Grill (2311 Telegraph Ave),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-2311-telegraph-ave/U-5172FwTsCwTfx2M8gRkg,el-cerrito-california,"['Healthy', 'Mexican']",4.6,149,$,37.8684292,-122.2588794,+15105480340,94704,2311 Telegraph Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2311 Telegraph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8684292, 'longitude': -122.2588794}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '149'}"
