name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (4480 Alum Creek Drive),https://www.ubereats.com/columbus/food-delivery/kfc-4480-alum-creek-drive/w5PmtO6GQyGpjY3M5wmAhw,grove-city-ohio,"['American', 'Fast Food', 'wings']",4.3,36,$,39.8749806,-82.9310062,+16144929021,43207,4480 Alum Creek Drive,Obetz,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Obetz', 'addressRegion': 'OH', 'postalCode': '43207', 'addressCountry': 'US', 'streetAddress': '4480 Alum Creek Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.8749806, 'longitude': -82.9310062}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Taco Bell (3605 S High St),https://www.ubereats.com/columbus/food-delivery/taco-bell-3605-s-high-st/bW7RbhNpQrKU7ci5X4CnfQ,grove-city-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.0,78,$,39.8889342,-82.9984084,+16144978211,43207,3605 S High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43207', 'addressCountry': 'US', 'streetAddress': '3605 S High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8889342, 'longitude': -82.9984084}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '78'}"
Jony's Sushi,https://www.ubereats.com/columbus/food-delivery/jonys-sushi/JPk4MmrRTlW7HCJZk4ihNw,grove-city-ohio,"['Sushi', 'Asian', 'Japanese', 'Seafood', 'Allergy Friendly']",4.8,288,$,39.9394102,-82.9908021,+16147064979,43206,195 Thurman Ave.,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43206', 'addressCountry': 'US', 'streetAddress': '195 Thurman Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9394102, 'longitude': -82.9908021}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '288'}"
Taco Bell (5101 Groveport Road),https://www.ubereats.com/columbus/food-delivery/taco-bell-5101-groveport-road/UKHUfvuQQqat5j8g8M2Jww,grove-city-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.7,63,$,39.8675351,-82.93467299999999,+16144916005,43207,5101 Groveport Road,Obetz,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Obetz', 'addressRegion': 'OH', 'postalCode': '43207', 'addressCountry': 'US', 'streetAddress': '5101 Groveport Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8675351, 'longitude': -82.93467299999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '63'}"
Dairy Queen - Treat (3260 Noe Bixby Rd),https://www.ubereats.com/columbus/food-delivery/dairy-queen-treat-3260-noe-bixby-rd/TewashVeQeiOelHTV5ktbA,grove-city-ohio,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.4,85,$,39.9087764,-82.863852,+16148375023,43232,3260 Noe Bixby Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '3260 Noe Bixby Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9087764, 'longitude': -82.863852}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
HoneyBaked Ham (1578 Stringtown Rd),https://www.ubereats.com/columbus/food-delivery/honeybaked-ham-1578-stringtown-rd/i6AyfPVKSuSKJecqkGD5NQ,grove-city-ohio,"['Sandwich', 'Family Meals']",,,$,39.880172,-83.037211,+16149570170,43123,1578 Stringtown Rd,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '1578 Stringtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.880172, 'longitude': -83.037211}",{}
Subway (2800 Sullivant Ave),https://www.ubereats.com/columbus/food-delivery/subway-2800-sullivant-ave/j-VkoZdzTOqiAMML5cbyXQ,grove-city-ohio,"['Fast Food', 'Sandwich', 'American']",4.2,32,$,39.943947,-83.0738123,+16148241530,43204,2800 Sullivant Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43204', 'addressCountry': 'US', 'streetAddress': '2800 Sullivant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.943947, 'longitude': -83.0738123}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Taco Bell (1557 W Broad St),https://www.ubereats.com/columbus/food-delivery/taco-bell-1557-w-broad-st/upUMN5THRUa7MY5ps8Rd7g,grove-city-ohio,"['Burritos', 'Fast Food', 'Mexican']",,,$,39.9568233,-83.0417175,+16142760334,43222,1557 W Broad St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43222', 'addressCountry': 'US', 'streetAddress': '1557 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9568233, 'longitude': -83.0417175}",{}
Rally's (1340 West Mound Street),https://www.ubereats.com/columbus/food-delivery/rallys-1340-west-mound-street/dzVWqGDoTRyeP6ywOjHFxg,grove-city-ohio,"['American', 'burger']",3.0,26,$,39.9464968,-83.0341739,+16142288258,43223,1340 West Mound Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43223', 'addressCountry': 'US', 'streetAddress': '1340 West Mound Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9464968, 'longitude': -83.0341739}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '26'}"
Frisch's Big Boy (2878 Home Rd),https://www.ubereats.com/columbus/food-delivery/frischs-big-boy-2878-home-rd/6N93UXp8Tla-L_J1JGqefQ,grove-city-ohio,"['American', 'Burgers']",4.5,37,$$,39.9020427,-83.078206,+16145390213,43123,2878 Home Rd,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '2878 Home Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9020427, 'longitude': -83.078206}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Alchemy Café,https://www.ubereats.com/columbus/food-delivery/alchemy-cafe/0wGuK0opRXC4qVtm7DD5uA,grove-city-ohio,['Juice and Smoothies'],4.8,467,$,39.951046,-82.982619,+16143057551,43206,625 Parsons Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43206', 'addressCountry': 'US', 'streetAddress': '625 Parsons Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.951046, 'longitude': -82.982619}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '467'}"
Tim Horton's (3623 S.High St),https://www.ubereats.com/columbus/food-delivery/tim-hortons-3623-shigh-st/1PQ_vXuET9O48u9z1-LPGw,grove-city-ohio,"['Bakery', 'Cafe', 'Donuts']",4.2,30,$$,39.8878292,-82.9989751,+16144973660,43207,3623 S.High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43207', 'addressCountry': 'US', 'streetAddress': '3623 S.High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8878292, 'longitude': -82.9989751}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Montys Sub Shop,https://www.ubereats.com/columbus/food-delivery/montys-sub-shop/folQlrhjSQ-DO5Esi45Bwg,grove-city-ohio,"['American', 'Sandwich']",,,$,39.9018347,-82.9948349,+16144968782,43207,2926 S High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43207', 'addressCountry': 'US', 'streetAddress': '2926 S High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9018347, 'longitude': -82.9948349}",{}
O'Charley's (1657 Stringtown Road),https://www.ubereats.com/columbus/food-delivery/ocharleys-1657-stringtown-road/w2iHrlvWRHK4JRfVZIGVzQ,grove-city-ohio,"['American', 'Family Meals']",4.4,161,$$,39.878191,-83.0417175,+16148011214,43123,1657 Stringtown Road,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '1657 Stringtown Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.878191, 'longitude': -83.0417175}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '161'}"
McDonald's® (Wilson & Interchange),https://www.ubereats.com/columbus/food-delivery/mcdonalds-wilson-%26-interchange/Hs4zU3LCTzOFQTFbe_mElw,grove-city-ohio,"['American', 'Fast Food', 'Burgers']",4.5,111,$,39.9723064,-83.0989697,+16142797699,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9723064, 'longitude': -83.0989697}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
McDonald's® (Harrisburg & Eakin),https://www.ubereats.com/columbus/food-delivery/mcdonalds-harrisburg-%26-eakin/awsmuQPNSLSwsk8mCcLrTQ,grove-city-ohio,"['American', 'Fast Food', 'Burgers']",4.3,143,$,39.9304121,-83.05159809999999,+16142742551,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9304121, 'longitude': -83.05159809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '143'}"
McDonald's® (Georgesville & Clime),https://www.ubereats.com/columbus/food-delivery/mcdonalds-georgesville-%26-clime/bBJI6dchSdu4gqC-ft5xeA,grove-city-ohio,"['American', 'Fast Food', 'Burgers']",4.1,185,$,39.9356,-83.1135067,+16142750384,43228,800 Georgesville Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '800 Georgesville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9356, 'longitude': -83.1135067}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '185'}"
Panera (204772),https://www.ubereats.com/columbus/food-delivery/panera-204772/SO0H4Sx1QW6LrO9NRefYQQ,grove-city-ohio,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,39.8794941,-83.0440694,+16145393100,43123,1786 Stringtown Road,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '1786 Stringtown Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8794941, 'longitude': -83.0440694}",{}
McDonald's® (Broadway & Parlin),https://www.ubereats.com/columbus/food-delivery/mcdonalds-broadway-%26-parlin/EGHrTRNeS3WiO4PQfkgmxg,grove-city-ohio,"['American', 'Fast Food', 'Burgers']",4.7,153,$,39.895070000000004,-83.08192700000001,+16145393790,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:16', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.895070000000004, 'longitude': -83.08192700000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '153'}"
McDonald's® (Stringtown & Gantz),https://www.ubereats.com/columbus/food-delivery/mcdonalds-stringtown-%26-gantz/Om0Bq7zoQvm2QE0UhfPU_g,grove-city-ohio,"['American', 'Fast Food', 'Burgers']",4.5,144,$,39.8776373,-83.0561805,+16148710755,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:51', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '4:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '5:0', 'closes': '10:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:21', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '4:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:21', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:21', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '4:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:51', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '4:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8776373, 'longitude': -83.0561805}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '144'}"
