name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger 7 (Dunn Loring),https://www.ubereats.com/washington-dc/food-delivery/burger-7-dunn-loring/BD0-0pDuT_unCnHr3TUnlw,dunn-loring-virginia,"['American', 'Burgers']",4.6,72,$,38.882214,-77.228293,+17032079500,22180,2670 Avenir Pl,Vienna,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'Virginia', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '2670 Avenir Pl'}","{'@type': 'GeoCoordinates', 'latitude': 38.882214, 'longitude': -77.228293}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
La Campesina,https://www.ubereats.com/washington-dc/food-delivery/la-campesina/FyeVJ_tXSMm5E7qbFisS6A,dunn-loring-virginia,['Mexican'],4.8,26,$,38.87405129999999,-77.237618,+17036390970,22031,8442 Lee Hwy,Fairfax,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'Virginia', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '8442 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.87405129999999, 'longitude': -77.237618}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Chicken Palace,https://www.ubereats.com/washington-dc/food-delivery/chicken-palace/890dhMvVQ36AT0TjlCrBSQ,dunn-loring-virginia,"['Chicken', 'Latin American', 'Caribbean', 'Peruvian', 'Family Meals']",4.1,62,$$,38.78803449999999,-77.29961399999999,+17032491350,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.78803449999999, 'longitude': -77.29961399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '62'}"
Agora Restaurant,https://www.ubereats.com/washington-dc/food-delivery/agora-restaurant/PMlCeDLVR-qfCruMwgqPgw,dunn-loring-virginia,"['Mediterranean', 'Greek', 'Vegetarian']",4.3,20,$,38.9243796,-77.21895959999999,+17036638737,22102,7911 Westpark Dr,Tysons,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tysons', 'addressRegion': 'VA', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '7911 Westpark Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.9243796, 'longitude': -77.21895959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
B*tch Don't Grill My Cheese,https://www.ubereats.com/washington-dc/food-delivery/b*tch-dont-grill-my-cheese/w_OjJBkxQ5ye329v02-nzQ,dunn-loring-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,38.864412,-77.2300073,+17037342233,22031,8260 Willow Oaks Corporate Drive,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '8260 Willow Oaks Corporate Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.864412, 'longitude': -77.2300073}",{}
"Potbelly Sandwich Shop (Alexandria, VA | 406)",https://www.ubereats.com/washington-dc/food-delivery/potbelly-sandwich-shop-alexandria-va-%7C-406/tE1A4b5dQVC1bcxNQNQIIQ,dunn-loring-virginia,"['Deli', 'Salads', 'Sandwich']",4.7,500,$,38.8422324,-77.1094694,+17037176276,22302,4690 King St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22302', 'addressCountry': 'US', 'streetAddress': '4690 King St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8422324, 'longitude': -77.1094694}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Fifty West Cafe,https://www.ubereats.com/washington-dc/food-delivery/fifty-west-cafe/8VlS0AijTYehyk8diVGCjQ,dunn-loring-virginia,"['Sandwich', 'Salads', 'Breakfast and Brunch', 'Burgers', 'Healthy', 'Vegetarian', 'Korean', 'Asian']",4.8,32,$$,38.8727156,-77.36894,+17035918280,22033,3975 Fair Ridge Dr,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '3975 Fair Ridge Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.8727156, 'longitude': -77.36894}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Popeyes (Vienna),https://www.ubereats.com/washington-dc/food-delivery/popeyes-vienna/yBpduxvIQRmemY89QCYhxQ,dunn-loring-virginia,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,189,$$,38.9049,-77.2594,+17033190700,22180,325 Maple Ave E,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '325 Maple Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 38.9049, 'longitude': -77.2594}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '189'}"
Popeye's (2835 Gallows Rd),https://www.ubereats.com/washington-dc/food-delivery/popeyes-2835-gallows-rd/AdaLg4LXR72XIfmIdZEJ6g,dunn-loring-virginia,"['American', 'Comfort Food', 'Chicken']",,,$,38.8738264,-77.22690430000002,+15713781235,22031,2835 Gallows Rd,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '2835 Gallows Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8738264, 'longitude': -77.22690430000002}",{}
Rose Kabob Restaurant (Vienna),https://www.ubereats.com/washington-dc/food-delivery/rose-kabob-restaurant-vienna/z9hw3VO5RVqo5Qg_mCjCDg,dunn-loring-virginia,"['Mediterranean', 'Greek', 'Vegetarian']",4.2,16,$,38.9007343,-77.26590569999999,+17032552557,22180,126 Maple Ave W,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '126 Maple Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 38.9007343, 'longitude': -77.26590569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Honey Baked Ham (10940 Fairfax Blvd. Suite G/H),https://www.ubereats.com/washington-dc/food-delivery/honey-baked-ham-10940-fairfax-blvd-suite-g-h/KaPffs1qTry7r6ps1M3mew,dunn-loring-virginia,"['Sandwich', 'Family Meals']",5.0,17,$,38.853869,-77.321442,+17037643200,22030,10940,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '10940'}","{'@type': 'GeoCoordinates', 'latitude': 38.853869, 'longitude': -77.321442}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '17'}"
Chill Zone,https://www.ubereats.com/washington-dc/food-delivery/chill-zone/MlQ1a5FGQGiJXUVKvoZ5fA,dunn-loring-virginia,"['Coffee and Tea', 'Juice and Smoothies', 'Asian Fusion', 'Vietnamese']",,,$,38.896692,-77.138736,+17032709466.0,22207,2442 N Harrison St,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22207', 'addressCountry': 'US', 'streetAddress': '2442 N Harrison St'}","{'@type': 'GeoCoordinates', 'latitude': 38.896692, 'longitude': -77.138736}",{}
Pho Hai Duong (Annandale),https://www.ubereats.com/washington-dc/food-delivery/pho-hai-duong-annandale/YGUCOCGRR4qaIFE6tcD99A,dunn-loring-virginia,"['Asian Fusion', 'Asian', 'Vietnamese']",4.8,72,$,38.832559,-77.19783559999999,+17032561253,22003,4231 Markham St Ste M,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '4231 Markham St Ste M'}","{'@type': 'GeoCoordinates', 'latitude': 38.832559, 'longitude': -77.19783559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '72'}"
Dogwood Tavern (Falls Church),https://www.ubereats.com/washington-dc/food-delivery/dogwood-tavern-falls-church/P_JRxBo2R2CLi44buUsckQ,dunn-loring-virginia,"['Bar Food', 'Traditional American']",4.9,85,$$,38.883024,-77.171832,+17032378333,22046,132 W Broad St,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22046', 'addressCountry': 'US', 'streetAddress': '132 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 38.883024, 'longitude': -77.171832}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '85'}"
Bep Viet restaurant,https://www.ubereats.com/washington-dc/food-delivery/bep-viet-restaurant/ol1VTC3FS6GDYWgUI929eA,dunn-loring-virginia,"['Vietnamese', 'Noodles', 'Healthy']",,,$,38.86805,-77.17544699999999,+15716335524,22042,3000 Annandale Rd 102,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '3000 Annandale Rd 102'}","{'@type': 'GeoCoordinates', 'latitude': 38.86805, 'longitude': -77.17544699999999}",{}
Hei Hei Tiger,https://www.ubereats.com/washington-dc/food-delivery/hei-hei-tiger/_8nCd15ESmCcLYKU2v5uCw,dunn-loring-virginia,"['Chinese', 'Asian', 'Seafood']",,,$,38.9234494,-77.2246643,+17038879249,22102,2001 International Dr,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '2001 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.9234494, 'longitude': -77.2246643}",{}
Kung Fu Tea (9530B Old Keene Mill Rd),https://www.ubereats.com/washington-dc/food-delivery/kung-fu-tea-9530b-old-keene-mill-rd/BZy33bRVRmuG3M7SHlXUTQ,dunn-loring-virginia,"['Bubble Tea', 'Coffee and Tea', 'Juice']",4.7,281,$,38.7782699,-77.27341779999999,+17033725289,22015,9530B Old Keene Mill Rd,Burke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burke', 'addressRegion': 'VA', 'postalCode': '22015', 'addressCountry': 'US', 'streetAddress': '9530B Old Keene Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7782699, 'longitude': -77.27341779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '281'}"
Plaka Grill,https://www.ubereats.com/washington-dc/food-delivery/plaka-grill/XAG4lraRSMqc4CyJi1ACjw,dunn-loring-virginia,"['Middle Eastern', 'Mediterranean']",4.8,157,$$,38.9000586,-77.2681504,+17033193131,22180,110 Lawyers Rd NW,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '110 Lawyers Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.9000586, 'longitude': -77.2681504}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '157'}"
The Ice Cream Shop ,https://www.ubereats.com/washington-dc/food-delivery/the-ice-cream-shop/yVdEU5WbSDiDN8ni8oqFCw,dunn-loring-virginia,"['Desserts', 'Ice Cream and Frozen Yogurt']",5.0,25,$,38.8855334,-77.1758584,+17035320399,22046,400 West Broad St.,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22046', 'addressCountry': 'US', 'streetAddress': '400 West Broad St.'}","{'@type': 'GeoCoordinates', 'latitude': 38.8855334, 'longitude': -77.1758584}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '25'}"
Tropical Smoothie Cafe - Shops of Avenir,https://www.ubereats.com/washington-dc/food-delivery/tropical-smoothie-cafe-shops-of-avenir/uQfTFNAnQESekIQxRLnUQg,dunn-loring-virginia,"['JuiceAndSmoothie', 'Sandwich', 'Healthy']",4.8,211,$,38.881926,-77.228873,+17032074318,22180,"2672 Avenir Place, Suite O",Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '2672 Avenir Place, Suite O'}","{'@type': 'GeoCoordinates', 'latitude': 38.881926, 'longitude': -77.228873}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '211'}"
Curry House,https://www.ubereats.com/washington-dc/food-delivery/curry-house/7GVilp3ER22ZWD8JXmC5SA,dunn-loring-virginia,"['Indian', 'Indian Curry', 'Healthy']",4.7,57,$$$,38.79970369999999,-77.31820429999999,+15716555675,22015,"5765 Burke Centre Pkwy, C",Washington D.C.,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington D.C.', 'addressRegion': 'VA', 'postalCode': '22015', 'addressCountry': 'US', 'streetAddress': '5765 Burke Centre Pkwy, C'}","{'@type': 'GeoCoordinates', 'latitude': 38.79970369999999, 'longitude': -77.31820429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Craft Grilled Cheese House (Arlington),https://www.ubereats.com/washington-dc/food-delivery/craft-grilled-cheese-house-arlington/AV2ge6sxTaSiLqzcDSQuWg,dunn-loring-virginia,"['American', 'Comfort Food', 'Sandwich', 'Southern', 'Bar Food']",,,$,38.88154163135467,-77.11527123308215,+15714830422,22203,901 N Glebe Rd,Arlington,Virginia,[],"{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Virginia', 'postalCode': '22203', 'addressCountry': 'US', 'streetAddress': '901 N Glebe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.88154163135467, 'longitude': -77.11527123308215}",{}
El Tio Tex Mex Grill (Great Falls),https://www.ubereats.com/washington-dc/food-delivery/el-tio-tex-mex-grill-great-falls/wZTM9IeVTwahN56eHfcqiQ,dunn-loring-virginia,"['Mexican', 'Seafood', 'Steak']",4.8,79,$,38.997198,-77.28703910000002,+17032727718,22066,9835 Georgetown Pike,Great Falls,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Falls', 'addressRegion': 'VA', 'postalCode': '22066', 'addressCountry': 'US', 'streetAddress': '9835 Georgetown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.997198, 'longitude': -77.28703910000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '79'}"
Lil Italian Cafe (Falls Church),https://www.ubereats.com/washington-dc/food-delivery/lil-italian-cafe-falls-church/PGgopRqKThOvKDlAAP9niA,dunn-loring-virginia,"['Halal', 'Italian', 'Pizza']",,,$,38.890405,-77.183388,+17035331113,22046,926 W Broad St,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22046', 'addressCountry': 'US', 'streetAddress': '926 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 38.890405, 'longitude': -77.183388}",{}
JINYA Ramen Bar (Fairfax),https://www.ubereats.com/washington-dc/food-delivery/jinya-ramen-bar-fairfax/MOUGQQdLTCCKz12pQ41yFA,dunn-loring-virginia,"['Japanese', 'Ramen', 'Asian']",4.7,317,$$,38.87176,-77.229345,+17039927656,22031,2911 District Ave,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '2911 District Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.87176, 'longitude': -77.229345}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '317'}"
