name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Denny's (8500 Van Nuys Blvd.),https://www.ubereats.com/los-angeles/food-delivery/dennys-8500-van-nuys-blvd/7iap0QdvTLO7k88Qy62E0w,north-hollywood-california,"['Chicken Strips', 'Salads', 'Sanwiches', 'Steak']",4.1,38,$$,34.2251966,-118.4484998,+18188301166,91402,8500 Van Nuys Blvd.,Panorama City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panorama City', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '8500 Van Nuys Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.2251966, 'longitude': -118.4484998}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '38'}"
Popeyes (1200 N San Fernando Blvd),https://www.ubereats.com/los-angeles/food-delivery/popeyes-1200-n-san-fernando-blvd/XSIguzfpQ0qQoPwe3CFmOw,north-hollywood-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.5,163,$$,34.188911,-118.319295,+18188429514,91504,1200 N San Fernando Blvd,Burbank,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'California', 'postalCode': '91504', 'addressCountry': 'US', 'streetAddress': '1200 N San Fernando Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.188911, 'longitude': -118.319295}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '163'}"
Robina ‘s  indian cuisine,https://www.ubereats.com/los-angeles/food-delivery/robina-%E2%80%98s-indian-cuisine/Be8eO9WNSe2ZfGW6s_IhMg,north-hollywood-california,"['Indian', 'Rice-bowls']",,,$$,34.1723379,-118.3694891,+13234816852,91601,10943 Burbank Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '10943 Burbank Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1723379, 'longitude': -118.3694891}",{}
Joe’s Pizza (Sherman Oaks),https://www.ubereats.com/los-angeles/food-delivery/joes-pizza-sherman-oaks/tF-VwkDuRgiRqzedRVxdbQ,north-hollywood-california,"['Pizza', 'Italian']",4.7,57,$,34.1524221,-118.4610028,+18186460033,91403,15030 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91403', 'addressCountry': 'US', 'streetAddress': '15030 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1524221, 'longitude': -118.4610028}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Burger Town,https://www.ubereats.com/los-angeles/food-delivery/burger-town/ziAi21xITLSoSyZz4Ga4xw,north-hollywood-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.1829805,-118.4490983,+18183878077,91401,6209 Van Nuys Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91401', 'addressCountry': 'US', 'streetAddress': '6209 Van Nuys Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1829805, 'longitude': -118.4490983}",{}
The Great Grill,https://www.ubereats.com/los-angeles/food-delivery/the-great-grill/ftC7totnTliZNnosYiWrMg,north-hollywood-california,"['American', 'Burgers', 'Breakfast and Brunch']",4.3,48,$,34.181401,-118.3090483,+18185670060,91502,126 N San Fernando Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '126 N San Fernando Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.181401, 'longitude': -118.3090483}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
Lily Mae's Hot Chicken ,https://www.ubereats.com/los-angeles/food-delivery/lily-maes-hot-chicken/rRGxH0rWS8as8DDPbLt5Ew,north-hollywood-california,"['Comfort Food', 'American', 'Wings']",,,$,34.1402679,-118.375577,+18185794099,91604,11288 Ventura Blvd #E,Studio City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Studio City', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '11288 Ventura Blvd #E'}","{'@type': 'GeoCoordinates', 'latitude': 34.1402679, 'longitude': -118.375577}",{}
Burger King (7956 Lankershim Blvd.),https://www.ubereats.com/los-angeles/food-delivery/burger-king-7956-lankershim-blvd/m7Bjr43JRAKYHo3OnFz0Ww,north-hollywood-california,"['American', 'burger', 'Fast Food']",4.7,41,$,34.21551470000001,-118.3872132,+18187654486,91605,7956 Lankershim Blvd.,N Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'N Hollywood', 'addressRegion': 'CA', 'postalCode': '91605', 'addressCountry': 'US', 'streetAddress': '7956 Lankershim Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.21551470000001, 'longitude': -118.3872132}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Cafe Crisp,https://www.ubereats.com/los-angeles/food-delivery/cafe-crisp/1vqhrysmRCq_xmVjnlyK2w,north-hollywood-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Allergy Friendly']",,,$,34.1851365,-118.3084532,+18187365525,91502,312 N Glenoaks Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '312 N Glenoaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1851365, 'longitude': -118.3084532}",{}
Deja Vu Cakes,https://www.ubereats.com/los-angeles/food-delivery/deja-vu-cakes/XqT3qKPZQDaexEP_HTDqTw,north-hollywood-california,"['American', 'Breakfast and Brunch', 'Desserts']",4.5,35,$,34.15832640000001,-118.396097,+18187521140,91607-3717,4820 Laurel Canyon Blvd,Valley Village,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Village', 'addressRegion': 'CA', 'postalCode': '91607-3717', 'addressCountry': 'US', 'streetAddress': '4820 Laurel Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.15832640000001, 'longitude': -118.396097}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Cafe Teramo,https://www.ubereats.com/los-angeles/food-delivery/cafe-teramo/TLweFpm2Rk-fDerBCognCA,north-hollywood-california,"['Bakery', 'Desserts', 'American', 'Pastry', 'Italian']",4.4,27,,34.18721949999999,-118.4141439,+18189852233,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.18721949999999, 'longitude': -118.4141439}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Carl's Jr. 7368,https://www.ubereats.com/los-angeles/food-delivery/carls-jr-7368/ioBEYxTHSXqe53r9HA2pEg,north-hollywood-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.4,67,$,34.17181730000001,-118.4315072,+18189942056,91401,5575 Woodman Ave.,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91401', 'addressCountry': 'US', 'streetAddress': '5575 Woodman Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.17181730000001, 'longitude': -118.4315072}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Big Jim's Family Restaurant,https://www.ubereats.com/los-angeles/food-delivery/big-jims-family-restaurant/-sMafv6hQgKhUHQprFDrYg,north-hollywood-california,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch', 'Mexican']",,,$,34.2323943,-118.4036679,+18187680213,91352,8950 Laurel Canyon,Sun Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sun Valley', 'addressRegion': 'CA', 'postalCode': '91352', 'addressCountry': 'US', 'streetAddress': '8950 Laurel Canyon'}","{'@type': 'GeoCoordinates', 'latitude': 34.2323943, 'longitude': -118.4036679}",{}
Jaltepeque 3,https://www.ubereats.com/los-angeles/food-delivery/jaltepeque-3/zJzpR_kWQFyCxW8ZQlb7fg,north-hollywood-california,"['Mexican', 'Fast Food']",,,$,34.179869,-118.3842233,+18185088995,91606,6007 Lankershim Blvd,N Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:15', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:15', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'N Hollywood', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '6007 Lankershim Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.179869, 'longitude': -118.3842233}",{}
TOM’s Famous Family Restaurant #7,https://www.ubereats.com/los-angeles/food-delivery/toms-famous-family-restaurant-%237/8B8BxkF-QX2erebS42WjwQ,north-hollywood-california,"['Mexican', 'Sandwich', 'Salads']",,,$,34.17194,-118.3617862,+18187622148,91601,5571 Cahuenga Blvd,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '5571 Cahuenga Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.17194, 'longitude': -118.3617862}",{}
Whipp'd LA,https://www.ubereats.com/los-angeles/food-delivery/whippd-la/XHfUuNwbTqK-r3O08wwuYQ,north-hollywood-california,"['Ice Cream and Frozen Yogurt', 'Bubble Tea', 'SnackAppretizer', 'Desserts']",4.3,160,$,34.097073,-118.338878,+13233807624,90028,1429 N Highland Ave,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90028', 'addressCountry': 'US', 'streetAddress': '1429 N Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.097073, 'longitude': -118.338878}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '160'}"
Rodini Park - N. Hollywood,https://www.ubereats.com/los-angeles/food-delivery/rodini-park-n-hollywood/6DdmjmVOTHKye2WdPjZjIg,north-hollywood-california,"['Greek', 'Desserts']",4.7,332,$,34.165479,-118.37225,+18183584802,91601,"11049 W Magnolia Blvd, North Hollywood, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '11049 W Magnolia Blvd, North Hollywood, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.165479, 'longitude': -118.37225}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '332'}"
Daniel's Tacos (11840 Foothill Blvd),https://www.ubereats.com/los-angeles/food-delivery/daniels-tacos-11840-foothill-blvd/Ymm00LnfRj-NBqdMtAu7kA,north-hollywood-california,"['Mexican', 'Latin American', 'New Mexican']",4.4,178,$,34.273597,-118.39507,+18184855285,91342,"11840 Foothill Blvd, Unit C",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91342', 'addressCountry': 'US', 'streetAddress': '11840 Foothill Blvd, Unit C'}","{'@type': 'GeoCoordinates', 'latitude': 34.273597, 'longitude': -118.39507}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '178'}"
Cauli Crust Pizza Co. (Sunset Blvd.) ,https://www.ubereats.com/los-angeles/food-delivery/cauli-crust-pizza-co-sunset-blvd/DWA_5krGS-6HVawr5wCnlg,north-hollywood-california,"['Pizza', 'Healthy', 'Vegan', 'Desserts']",,,$,34.0984456,-118.3027689,+13234076811,90027,5173 Sunset Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90027', 'addressCountry': 'US', 'streetAddress': '5173 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0984456, 'longitude': -118.3027689}",{}
Munchie Blvd,https://www.ubereats.com/los-angeles/food-delivery/munchie-blvd/fb3tZuUjS-en_JuhgHkFmQ,north-hollywood-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.1011229,-118.3293477,+13234642065,90028,1644 N Cahuenga Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90028', 'addressCountry': 'US', 'streetAddress': '1644 N Cahuenga Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1011229, 'longitude': -118.3293477}",{}
Subway (9724 Woodman Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-9724-woodman-ave/jj5hwnu6TLC-GL1Gqx-sbw,north-hollywood-california,"['Fast Food', 'Sandwich', 'American']",4.0,10,$,34.247227,-118.44725,+18188970165,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.247227, 'longitude': -118.44725}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
Vicious Dogs,https://www.ubereats.com/los-angeles/food-delivery/vicious-dogs/IGRW2J4cTNujw5NCEWe3Iw,north-hollywood-california,"['Burgers', 'American', 'Sandwiches']",4.1,13,$,34.165774,-118.3754476,+18189853647,91601,5231 Lankershim Blvd,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '5231 Lankershim Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.165774, 'longitude': -118.3754476}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
