name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Rail Yard Tavern,https://www.ubereats.com/new-jersey/food-delivery/the-rail-yard-tavern/cYJipr6RRpWv5k9WZ5MfFw,totowa-new-jersey,"['Burgers', 'Salads', 'American']",4.6,172,$$,40.94004,-74.12047,+12017733372,07410,14-26 Plaza Rd,Fair Lawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'NJ', 'postalCode': '07410', 'addressCountry': 'US', 'streetAddress': '14-26 Plaza Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.94004, 'longitude': -74.12047}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '172'}"
Roberts Scratch Kitchen,https://www.ubereats.com/new-jersey/food-delivery/roberts-scratch-kitchen/pJXGYJV2QzWV9vMHhzjQaw,totowa-new-jersey,"['Burgers', 'Sandwiches', 'Chicken']",4.9,16,$,40.8964579,-74.2340273,+19736381405,7512,400 Minnisink Rd,Totowa,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:35', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Totowa', 'addressRegion': 'NJ', 'postalCode': '7512', 'addressCountry': 'US', 'streetAddress': '400 Minnisink Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8964579, 'longitude': -74.2340273}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Toros (Clifton),https://www.ubereats.com/new-jersey/food-delivery/toros-clifton/lQ65PFSoSqy_Jp1bLcblwA,totowa-new-jersey,"['Turkish', 'Mediterranean']",4.6,124,$$,40.892869,-74.163746,+19737728032,07011,489 Hazel St,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07011', 'addressCountry': 'US', 'streetAddress': '489 Hazel St'}","{'@type': 'GeoCoordinates', 'latitude': 40.892869, 'longitude': -74.163746}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '124'}"
 Brother's Fried Fish and Chicken ,https://www.ubereats.com/new-jersey/food-delivery/brothers-fried-fish-and-chicken/WDEUkgkgTTeOh-qm_724IA,totowa-new-jersey,"['Breakfast and Brunch', 'Halal', 'Comfort Food']",5.0,13,$$,40.903891,-74.145186,+19732790002,07513,846 Market St,Paterson,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'New Jersey', 'postalCode': '07513', 'addressCountry': 'US', 'streetAddress': '846 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.903891, 'longitude': -74.145186}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Sushi X,https://www.ubereats.com/new-jersey/food-delivery/sushi-x/bjk3fMc4QpWjR-dbchTc6A,totowa-new-jersey,"['Japanese', 'Asian', 'Asian Fusion']",4.6,185,$$,40.980192,-74.118972,+12016897878,07450,23 Chestnut St,Ridgewood,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'New Jersey', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '23 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.980192, 'longitude': -74.118972}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '185'}"
Top Deli,https://www.ubereats.com/new-jersey/food-delivery/top-deli/LS8nsRJxTuaJUCkqtQe4cQ,totowa-new-jersey,"['Deli', 'Sandwich', 'Salads', 'Burgers', 'American', 'Breakfast and Brunch', 'Desserts']",4.4,208,$,40.893569,-74.159836,+19736044444,07503,62 Gould Ave,Paterson,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'New Jersey', 'postalCode': '07503', 'addressCountry': 'US', 'streetAddress': '62 Gould Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.893569, 'longitude': -74.159836}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '208'}"
Puzo's  Restaurante 885,https://www.ubereats.com/new-jersey/food-delivery/puzos-restaurante-885/ATIIggTLTg-IBv8F-hGh-w,totowa-new-jersey,"['Pizza', 'American', 'Italian']",4.6,15,$,40.9527959,-74.1897291,+19739494848,07508,885 Belmont Ave,North Haledon,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haledon', 'addressRegion': 'NJ', 'postalCode': '07508', 'addressCountry': 'US', 'streetAddress': '885 Belmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9527959, 'longitude': -74.1897291}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Ofelia's kitchen latin cuisine,https://www.ubereats.com/new-jersey/food-delivery/ofelias-kitchen-latin-cuisine/QTNSqGOVRjSMkYZ5BalMXg,totowa-new-jersey,"['Latin American', 'Mexican', 'Vegetarian']",,,$$,40.8862533,-74.1382639,+19739554489,07011,327A Lakeview Ave 327 ALakeview,Clifton,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'New Jersey', 'postalCode': '07011', 'addressCountry': 'US', 'streetAddress': '327A Lakeview Ave 327 ALakeview'}","{'@type': 'GeoCoordinates', 'latitude': 40.8862533, 'longitude': -74.1382639}",{}
Hot Bagels Abroad,https://www.ubereats.com/new-jersey/food-delivery/hot-bagels-abroad/7bo2sPTxTb2Y_jCIjpBTCQ,totowa-new-jersey,['Breakfast and Brunch'],4.9,19,$$,40.8654838,-74.1588379,+19735910661,7013,859,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '7013', 'addressCountry': 'US', 'streetAddress': '859'}","{'@type': 'GeoCoordinates', 'latitude': 40.8654838, 'longitude': -74.1588379}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
Gyro King 2,https://www.ubereats.com/new-jersey/food-delivery/gyro-king-2/OVhACtwMSiudnkVKe10aXQ,totowa-new-jersey,"['Halal', 'Chicken', 'Middle Eastern']",4.5,225,$,40.8984019,-74.1632529,+19732506222,7503,838 Main St,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '7503', 'addressCountry': 'US', 'streetAddress': '838 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8984019, 'longitude': -74.1632529}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '225'}"
Spring garden express,https://www.ubereats.com/new-jersey/food-delivery/spring-garden-express/vsYU1PagRUqjcYHuGdoIHQ,totowa-new-jersey,"['Asian Fusion', 'Asian', 'Chinese']",,,$,40.8613982,-74.1543769,+19737730756,07013,787 Van Houten Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07013', 'addressCountry': 'US', 'streetAddress': '787 Van Houten Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8613982, 'longitude': -74.1543769}",{}
Nori Sushi,https://www.ubereats.com/new-jersey/food-delivery/nori-sushi/JRPLui6iQ_e9s791LSAYaA,totowa-new-jersey,"['Japanese', 'Asian', 'Sushi']",4.6,147,$,40.815778,-74.2194889,+19736558805,07042,561 Bloomfield Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '561 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.815778, 'longitude': -74.2194889}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '147'}"
Catchy Cafe,https://www.ubereats.com/new-jersey/food-delivery/catchy-cafe/H2meclGET8eVNlNGeYSxlw,totowa-new-jersey,"['American', 'Healthy']",4.8,53,$,40.996631,-74.110496,+19177219217,07423-1536,614 N Maple Ave,Ho-Ho-Kus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ho-Ho-Kus', 'addressRegion': 'NJ', 'postalCode': '07423-1536', 'addressCountry': 'US', 'streetAddress': '614 N Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.996631, 'longitude': -74.110496}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Bagel Connect,https://www.ubereats.com/new-jersey/food-delivery/bagel-connect/W_eKPB3EQoCoR_9RPYIkYA,totowa-new-jersey,"['Breakfast & Brunch', 'Salads', 'Sandwich']",,,$,40.93791880000001,-74.2702924,+19739873060,07470,"1581 NJ-23, Suite 2 2",Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '07470', 'addressCountry': 'US', 'streetAddress': '1581 NJ-23, Suite 2 2'}","{'@type': 'GeoCoordinates', 'latitude': 40.93791880000001, 'longitude': -74.2702924}",{}
Harolds New York Deli,https://www.ubereats.com/new-jersey/food-delivery/harolds-new-york-deli/bCZ4FjgLQCOmUVNHDdDn4w,totowa-new-jersey,"['Diner', 'Deli', 'Sandwich']",4.9,41,$$,40.809137,-74.103397,+12019352600,07071,10 Polito Ave,Lyndhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '6:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '6:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '6:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'NJ', 'postalCode': '07071', 'addressCountry': 'US', 'streetAddress': '10 Polito Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.809137, 'longitude': -74.103397}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '41'}"
Saddle Brook Diner,https://www.ubereats.com/new-jersey/food-delivery/saddle-brook-diner/4LLi18ESRrqEe5puuNqrEQ,totowa-new-jersey,"['Breakfast and Brunch', 'Diner', 'American']",4.6,205,$,40.8949725,-74.08026819999999,+12018435929,07663,30 Market Street,Saddle Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saddle Brook', 'addressRegion': 'NJ', 'postalCode': '07663', 'addressCountry': 'US', 'streetAddress': '30 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8949725, 'longitude': -74.08026819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '205'}"
Buongusto,https://www.ubereats.com/new-jersey/food-delivery/buongusto/Dpno_seoSreb5AwAqmeQmg,totowa-new-jersey,"['Italian', 'Pizza', 'Wings', 'Pasta', 'Salads', 'Sandwich', 'Burgers', 'Desserts']",4.4,40,$$,40.88995,-74.2509893,+19732567777,7470,57 Nj-23,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '57 Nj-23'}","{'@type': 'GeoCoordinates', 'latitude': 40.88995, 'longitude': -74.2509893}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Panera (72 Willowbrook Blvd),https://www.ubereats.com/new-jersey/food-delivery/panera-72-willowbrook-blvd/rDHf2DkeTGaTdwSoNYIbpg,totowa-new-jersey,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.8,25,$,40.8887947,-74.25200029999999,+19732565014,7470,72 Willowbrook Blvd,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '72 Willowbrook Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8887947, 'longitude': -74.25200029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Wendy's  (1204 Route 23 North),https://www.ubereats.com/new-jersey/food-delivery/wendys-1204-route-23-north/YUn9eqdUSTSEDrm2lSNiJw,totowa-new-jersey,"['American', 'Burgers', 'Fast Food']",,,$,40.99076669999999,-74.3370959,+19738382300,07405,1204 Route 23 North,Butler,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Butler', 'addressRegion': 'NJ', 'postalCode': '07405', 'addressCountry': 'US', 'streetAddress': '1204 Route 23 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.99076669999999, 'longitude': -74.3370959}",{}
Blimpie/Ranch One - Woodland Park,https://www.ubereats.com/new-jersey/food-delivery/blimpie-ranch-one-woodland-park/q0ZIOYFUS0-pLAmUui5L5w,totowa-new-jersey,['Sandwich'],,,$,40.8889,-74.216804,+19737853330,07424,1790 US-46,Woodland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Park', 'addressRegion': 'NJ', 'postalCode': '07424', 'addressCountry': 'US', 'streetAddress': '1790 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8889, 'longitude': -74.216804}",{}
Mama Elenas - Paterson (21st Ave),https://www.ubereats.com/new-jersey/food-delivery/mama-elenas-paterson-21st-ave/K-hxZ-XpT3SUaDdWq4gjCw,totowa-new-jersey,"['Latin American', 'Caribbean', 'Dominican', 'Latin Fusion']",4.4,89,$,40.906769,-74.156723,+18628235157,07513,395 21st Ave,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07513', 'addressCountry': 'US', 'streetAddress': '395 21st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.906769, 'longitude': -74.156723}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
Starbucks (Berdan Ave & Hamburg Turnpike),https://www.ubereats.com/new-jersey/food-delivery/starbucks-berdan-ave-%26-hamburg-turnpike/08iL0Ax9Ra-to4DfIl1XaA,totowa-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,167,$,40.9607283,-74.240186,+19738726406,7470,1118 Hamburg Turnpike,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '1118 Hamburg Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.9607283, 'longitude': -74.240186}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '167'}"
