name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Champion Burritos To Go,https://www.ubereats.com/kansas-city/food-delivery/champion-burritos-to-go/8CMCcc-pS6qIr2DR3DQ1yQ,gladstone-missouri,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.183736,-94.6688147,+18167091041,64152,7416 NW River Park Dr,Parkville,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parkville', 'addressRegion': 'MO', 'postalCode': '64152', 'addressCountry': 'US', 'streetAddress': '7416 NW River Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.183736, 'longitude': -94.6688147}",{}
Sarpino's Pizzeria (311 NE Vivion Rd),https://www.ubereats.com/kansas-city/food-delivery/sarpinos-pizzeria-311-ne-vivion-rd/N-mqDCebSjyRJ-6w-a-sJg,gladstone-missouri,"['Pizza', 'Italian', 'Sandwich', 'American']",4.7,96,$,39.180461,-94.578108,+18164523333,64118,311 NE Vivion Rd,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64118', 'addressCountry': 'US', 'streetAddress': '311 NE Vivion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.180461, 'longitude': -94.578108}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
Papa Murphy's (340 NE 72nd Street),https://www.ubereats.com/kansas-city/food-delivery/papa-murphys-340-ne-72nd-street/fgoPbPnLQDu5tYezaMNFGg,gladstone-missouri,['Pizza'],,,$,39.225156,-94.576812,+18164367272,64118,340 NE 72nd Street,Gladstone,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gladstone', 'addressRegion': 'MO', 'postalCode': '64118', 'addressCountry': 'US', 'streetAddress': '340 NE 72nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.225156, 'longitude': -94.576812}",{}
Pizza Ranch (4801 N Oak Trafficway),https://www.ubereats.com/kansas-city/food-delivery/pizza-ranch-4801-n-oak-trafficway/VgukI5N3RNSXyf4t53-wPA,gladstone-missouri,"['Pizza', 'Gluten Free Friendly', 'Desserts', 'Salads', 'Chicken']",,,$$,39.181901,-94.5759387,+18164544444,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.181901, 'longitude': -94.5759387}",{}
Noodles & Company (9140 NE Barry Rd),https://www.ubereats.com/kansas-city/food-delivery/noodles-%26-company-9140-ne-barry-rd/cWhYe0JRSoifqtv-0A3ULA,gladstone-missouri,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.3,76,$,39.24552929999999,-94.4664272,+18164079089,64157,9140 NE Barry Rd,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64157', 'addressCountry': 'US', 'streetAddress': '9140 NE Barry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.24552929999999, 'longitude': -94.4664272}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '76'}"
Country Cookie,https://www.ubereats.com/kansas-city/food-delivery/country-cookie/2g-Xwb7MRuSg4m66k0DC1A,gladstone-missouri,"['American', 'Breakfast and Brunch', 'Desserts', 'Bakery']",,,$,39.1906412,-94.5483245,+18167307303,64119,5307 NE Antioch Rd,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64119', 'addressCountry': 'US', 'streetAddress': '5307 NE Antioch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1906412, 'longitude': -94.5483245}",{}
"Panda Express (4901 North Oak Trafficway, Lot 4)",https://www.ubereats.com/kansas-city/food-delivery/panda-express-4901-north-oak-trafficway-lot-4/fRV3hwMrQ82oojRMeawfMg,gladstone-missouri,"['Chinese', 'Family Meals']",4.3,132,$,39.1845589,-94.57596410000001,+18164553199,64118,"4901 North Oak Trafficway, Lot 4",Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64118', 'addressCountry': 'US', 'streetAddress': '4901 North Oak Trafficway, Lot 4'}","{'@type': 'GeoCoordinates', 'latitude': 39.1845589, 'longitude': -94.57596410000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '132'}"
Zaxby's (5201 NE Antioch Road),https://www.ubereats.com/kansas-city/food-delivery/zaxbys-5201-ne-antioch-road/QIQJspbsRJu__opTU95Caw,gladstone-missouri,"['American', 'Wings', 'Salads', 'Family Meals']",4.3,110,$$,39.1884366,-94.5481813,+18163268724,64119,5201 NE Antioch Road,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64119', 'addressCountry': 'US', 'streetAddress': '5201 NE Antioch Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.1884366, 'longitude': -94.5481813}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '110'}"
Hardees (1500529),https://www.ubereats.com/kansas-city/food-delivery/hardees-1500529/-qXGsv_JT7CIMrigDp6PBg,gladstone-missouri,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",4.2,17,$,39.2426179,-94.6592697,+18167418318,64151,8170 NW Prairie View Rd,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64151', 'addressCountry': 'US', 'streetAddress': '8170 NW Prairie View Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2426179, 'longitude': -94.6592697}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Jason's Deli (Main St),https://www.ubereats.com/kansas-city/food-delivery/jasons-deli-main-st/gm-8n0h3SqKTgwJp178GSQ,gladstone-missouri,"['Sandwich', 'Deli']",4.9,123,$,39.100669,-94.583643,+18168426655,64105,1100 Main St,Kansas City,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'Missouri', 'postalCode': '64105', 'addressCountry': 'US', 'streetAddress': '1100 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.100669, 'longitude': -94.583643}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '123'}"
Ginger Sue's (Liberty),https://www.ubereats.com/kansas-city/food-delivery/ginger-sues-liberty/_VYxbV6gQOyw7rvbVV9v0A,gladstone-missouri,"['Breakfast and Brunch', 'American', 'Sandwiches']",5.0,26,$,39.2462537,-94.4209218,+18164077709,64068,12 W Kansas St,Liberty,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Liberty', 'addressRegion': 'MO', 'postalCode': '64068', 'addressCountry': 'US', 'streetAddress': '12 W Kansas St'}","{'@type': 'GeoCoordinates', 'latitude': 39.2462537, 'longitude': -94.4209218}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '26'}"
Asian Buffet (511 NW Barry Rd),https://www.ubereats.com/kansas-city/food-delivery/asian-buffet-511-nw-barry-rd/hI4qd69OSvCZLs3paUE_cA,gladstone-missouri,"['Japanese', 'Asian', 'Sushi']",,,$,39.2459245,-94.5879109,+18164681685,64155,511 NW Barry Rd,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64155', 'addressCountry': 'US', 'streetAddress': '511 NW Barry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2459245, 'longitude': -94.5879109}",{}
Wendy's  (6300 N. Chatham Ave),https://www.ubereats.com/kansas-city/food-delivery/wendys-6300-n-chatham-ave/B_fUIoyOSiiu7VFQ0_PsrQ,gladstone-missouri,"['American', 'Burgers', 'Fast Food']",,,$,39.20915979999999,-94.6457816,+18168974799,64151,6300 N. Chatham Ave,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64151', 'addressCountry': 'US', 'streetAddress': '6300 N. Chatham Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.20915979999999, 'longitude': -94.6457816}",{}
On the Border - Barry Rd,https://www.ubereats.com/kansas-city/food-delivery/on-the-border-barry-rd/OGcRdP_sSi6HDX4X-u8_Iw,gladstone-missouri,"['Mexican', 'Tex Mex', 'Family Meals']",4.5,109,$$,39.246249,-94.656367,+18167592270,64151,8340 NW Roanridge Rd,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64151', 'addressCountry': 'US', 'streetAddress': '8340 NW Roanridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.246249, 'longitude': -94.656367}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '109'}"
McDonald's® (150 N W BARRY RD),https://www.ubereats.com/kansas-city/food-delivery/mcdonalds-150-n-w-barry-rd/40OQ5wT0SGuNbielRqIwdQ,gladstone-missouri,"['American', 'Burgers', 'Fast Food']",4.5,35,$,39.246897,-94.582848,+18164367477,64155,150 N W BARRY RD,KANSAS CITY,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'KANSAS CITY', 'addressRegion': 'MO', 'postalCode': '64155', 'addressCountry': 'US', 'streetAddress': '150 N W BARRY RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.246897, 'longitude': -94.582848}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Hardees (1500758),https://www.ubereats.com/kansas-city/food-delivery/hardees-1500758/zq4tqhkEQTe0VJAWu70_7w,gladstone-missouri,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,39.2371936,-94.4349707,+18167922544,64068,914 South 291 Hwy Space 400,Liberty,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Liberty', 'addressRegion': 'MO', 'postalCode': '64068', 'addressCountry': 'US', 'streetAddress': '914 South 291 Hwy Space 400'}","{'@type': 'GeoCoordinates', 'latitude': 39.2371936, 'longitude': -94.4349707}",{}
Starbucks (I-35 & SR-152),https://www.ubereats.com/kansas-city/food-delivery/starbucks-i-35-%26-sr-152/NdOSxTaiTAGRSrr7Yjj9rg,gladstone-missouri,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,56,$,39.245112,-94.449917,+18167920018,64068,1915 Star Drive The Shoppes at,Liberty,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Liberty', 'addressRegion': 'MO', 'postalCode': '64068', 'addressCountry': 'US', 'streetAddress': '1915 Star Drive The Shoppes at'}","{'@type': 'GeoCoordinates', 'latitude': 39.245112, 'longitude': -94.449917}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Starbucks (96th and North Oak),https://www.ubereats.com/kansas-city/food-delivery/starbucks-96th-and-north-oak/h0hoiWaBRpybxD1EePDC3g,gladstone-missouri,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,55,$,39.2670209,-94.57632489999999,+19132093887,64155,9595 N. McGee St,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64155', 'addressCountry': 'US', 'streetAddress': '9595 N. McGee St'}","{'@type': 'GeoCoordinates', 'latitude': 39.2670209, 'longitude': -94.57632489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Subway (6057 NE Antioch Rd),https://www.ubereats.com/kansas-city/food-delivery/subway-6057-ne-antioch-rd/tUo4lNUQSTip2BcFu_vy-A,gladstone-missouri,"['Fast Food', 'Sandwich', 'American']",,,$,39.203916,-94.547766,+18164547211,64119,6057 NE Antioch Rd,Gladstone,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gladstone', 'addressRegion': 'MO', 'postalCode': '64119', 'addressCountry': 'US', 'streetAddress': '6057 NE Antioch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.203916, 'longitude': -94.547766}",{}
First Watch (Shoal Creek),https://www.ubereats.com/kansas-city/food-delivery/first-watch-shoal-creek/wswS3OVBQdmfjPK3voxW3g,gladstone-missouri,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",5.0,15,$$,39.244467,-94.473976,+18166597054,64158,8758 NE 82nd Terrace,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64158', 'addressCountry': 'US', 'streetAddress': '8758 NE 82nd Terrace'}","{'@type': 'GeoCoordinates', 'latitude': 39.244467, 'longitude': -94.473976}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '15'}"
Saltgrass - Liberty (133 S. Stewart Road),https://www.ubereats.com/kansas-city/food-delivery/saltgrass-liberty-133-s-stewart-road/12gH_wWCTheCRG-N9y5qMw,gladstone-missouri,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",,,$,39.2433959,-94.45416709999999,+18163689993,64068,133 S. Stewart Road,Liberty,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Liberty', 'addressRegion': 'MO', 'postalCode': '64068', 'addressCountry': 'US', 'streetAddress': '133 S. Stewart Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.2433959, 'longitude': -94.45416709999999}",{}
Outback Steakhouse (7006 NorthWest Barry Road.),https://www.ubereats.com/kansas-city/food-delivery/outback-steakhouse-7006-northwest-barry-road/xkPkXql5SQeatimBFJxBMA,gladstone-missouri,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,200,$,39.24719899999999,-94.66184369999999,+18167418900,64153,7006 NorthWest Barry Road.,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64153', 'addressCountry': 'US', 'streetAddress': '7006 NorthWest Barry Road.'}","{'@type': 'GeoCoordinates', 'latitude': 39.24719899999999, 'longitude': -94.66184369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Popeyes (6901 NW 83rd Terrace),https://www.ubereats.com/kansas-city/food-delivery/popeyes-6901-nw-83rd-terrace/kYOXT0p4SNihAm3b78lwIg,gladstone-missouri,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.0,120,$,39.2449248,-94.66065619999999,+18167019050,64152,6901 NW 83rd Terrace,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64152', 'addressCountry': 'US', 'streetAddress': '6901 NW 83rd Terrace'}","{'@type': 'GeoCoordinates', 'latitude': 39.2449248, 'longitude': -94.66065619999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '120'}"
