name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ding Tea (Hacienda Heights),https://www.ubereats.com/los-angeles/food-delivery/ding-tea-hacienda-heights/xNpORe6_SjSqYGKR8AbjQA,la-habra-heights-california,"['Asian', 'Juice and Smoothies', 'Bubble Tea', 'Coffee and Tea']",4.9,31,$,33.9903837,-117.9347847,+16267016120,91745,17110 Colima Rd suite e,Hacienda Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hacienda Heights', 'addressRegion': 'CA', 'postalCode': '91745', 'addressCountry': 'US', 'streetAddress': '17110 Colima Rd suite e'}","{'@type': 'GeoCoordinates', 'latitude': 33.9903837, 'longitude': -117.9347847}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '31'}"
Taco Bell (301 E Commonwealth Ave),https://www.ubereats.com/orange-county/food-delivery/taco-bell-301-e-commonwealth-ave/33tWoH19QES91md92nmhyg,la-habra-heights-california,"['Burritos', 'Fast Food', 'Mexican']",4.0,14,$,33.8706732,-117.9196139,+17148711605,92832,301 E Commonwealth Ave,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92832', 'addressCountry': 'US', 'streetAddress': '301 E Commonwealth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8706732, 'longitude': -117.9196139}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
Hwang ToKil HTK (18732 Colima Road),https://www.ubereats.com/los-angeles/food-delivery/hwang-tokil-htk-18732-colima-road/ACFabXjrQkuDyc5IGSQJlw,la-habra-heights-california,['Korean'],4.3,12,$$$,33.9870259,-117.8950877,+16265812577,91748,18732 Colima Road,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18732 Colima Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9870259, 'longitude': -117.8950877}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
,https://www.ubereats.com/orange-county/food-delivery/starbucks-whittier-%26-colima/c0XApg9KQBS6NFDWc16ffg,la-habra-heights-california,,,,,,,,,,,,,,,
Subway (2110 1/2 S Hacienda Hts Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-2110-1-2-s-hacienda-hts-blvd/Elm0G4glTIShajqGCcRtbQ,la-habra-heights-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.995463,-117.9682048,+16263306191,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.995463, 'longitude': -117.9682048}",{}
,https://www.ubereats.com/los-angeles/food-delivery/the-flame-broiler-1153-e-imperial-hwy/HLuQoD1WToua5CnL14iCdQ,la-habra-heights-california,,,,,,,,,,,,,,,
Menchie's Frozen Yogurt (Whittier Blvd.),https://www.ubereats.com/los-angeles/food-delivery/menchies-frozen-yogurt-whittier-blvd/N_5EoLR5RkSBkeDnaWCs5w,la-habra-heights-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'chocolatier']",4.5,35,$,33.96178740000001,-118.0289424,+15626965676,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.96178740000001, 'longitude': -118.0289424}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
,https://www.ubereats.com/orange-county/food-delivery/burger-depot/RBOLJOwRS2qiimkfstbH4Q,la-habra-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/starbucks-valencia-%26-imperial/IGDNjYW5R26bOxE4DoMESA,la-habra-heights-california,,,,,,,,,,,,,,,
Birrieria Gonzalez,https://www.ubereats.com/los-angeles/food-delivery/birrieria-gonzalez/HUEPcQh6S8mZSK3WV7Gk-Q,la-habra-heights-california,"['Mexican', 'Latin American', 'New Mexican']",4.7,318,$,33.9789189,-118.0430073,+15628240252,90601,12504 Philadelphia St,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90601', 'addressCountry': 'US', 'streetAddress': '12504 Philadelphia St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9789189, 'longitude': -118.0430073}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '318'}"
,https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-315-s-brea-blvd/FV9-c1bxQ_KBUEGIZ4gxHQ,la-habra-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/ihop-beach-blvd/agB-i5P2TCO7a_mSUcu3hQ,la-habra-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/yogurtland-501-n-state-college-blvd-ste-c/53KQp7u4QReYqwOzGQbz6Q,la-habra-heights-california,,,,,,,,,,,,,,,
De Luca's Restaurant,https://www.ubereats.com/los-angeles/food-delivery/de-lucas-restaurant/loKX8D-mSBSZWAOFNin_VQ,la-habra-heights-california,"['Pizza', 'Italian', 'Pasta']",4.6,51,$,33.94032639999999,-117.9784866,+15629431611,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '10:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.94032639999999, 'longitude': -117.9784866}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Ultimo Burrito,https://www.ubereats.com/los-angeles/food-delivery/ultimo-burrito/mGmTRS9iQySJo9urgk9dZQ,la-habra-heights-california,"['Mexican', 'Vegetarian Friendly', 'Steak', 'Chicken']",4.7,57,$$,33.9715463,-118.0686,+19496975496,90606,11401 Washington Blvd,Whittier,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'California', 'postalCode': '90606', 'addressCountry': 'US', 'streetAddress': '11401 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9715463, 'longitude': -118.0686}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Porto's Bakery & Cafe (Buena Park),https://www.ubereats.com/orange-county/food-delivery/portos-bakery-%26-cafe-buena-park/9QqhPStBTuy885Fo9EZpug,la-habra-heights-california,"['Bakery', 'Pastry', 'Sandwich', 'Cuban']",4.8,200,$,33.8524213,-117.9975272,+17146706427,90620,7640 Beach Blvd,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90620', 'addressCountry': 'US', 'streetAddress': '7640 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8524213, 'longitude': -117.9975272}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Royal Tea,https://www.ubereats.com/los-angeles/food-delivery/royal-tea/KmeKBdooTu6NcDgO0ufLfA,la-habra-heights-california,"['Bubble Tea', 'Desserts']",4.8,45,$,33.987583,-117.870632,+19093457955,91748,19745 Colima Rd,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '19745 Colima Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.987583, 'longitude': -117.870632}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
,https://www.ubereats.com/orange-county/food-delivery/taco-bell-10551-carmenita-rd/1OH59UxFRu6yKmucSpFi0g,la-habra-heights-california,,,,,,,,,,,,,,,
Baja Cali Fish & Tacos (West Covina),https://www.ubereats.com/los-angeles/food-delivery/baja-cali-fish-%26-tacos-west-covina/cMQb1lpARwqmg1vhBi8yQw,la-habra-heights-california,"['Seafood', 'Mexican', 'Latin American']",4.5,252,$,34.0315812,-117.9125157,+16269771133,91792,1535 E Amar Rd,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91792', 'addressCountry': 'US', 'streetAddress': '1535 E Amar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0315812, 'longitude': -117.9125157}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '252'}"
,https://www.ubereats.com/los-angeles/food-delivery/dennys-7740-orangethorpe/2sOgzf0cTHqtqkpptF6-eA,la-habra-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/merely-sweets/vKAM4LVNQjOiMrFQlPOl3Q,la-habra-heights-california,,,,,,,,,,,,,,,
Pieology Pizzeria (12259 La Mirada Blvd),https://www.ubereats.com/los-angeles/food-delivery/pieology-pizzeria-12259-la-mirada-blvd/Ye-9whC4Th2qX_63ui8VgQ,la-habra-heights-california,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",4.7,50,$,33.91854,-118.012322,+15629413000,90638,12259,La Mirada,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'La Mirada', 'addressRegion': 'CA', 'postalCode': '90638', 'addressCountry': 'US', 'streetAddress': '12259'}","{'@type': 'GeoCoordinates', 'latitude': 33.91854, 'longitude': -118.012322}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
,https://www.ubereats.com/orange-county/food-delivery/yugo-box/myHeewQwQ_ev0muhyUhY8Q,la-habra-heights-california,,,,,,,,,,,,,,,
Subway (19705 Colima Rd),https://www.ubereats.com/los-angeles/food-delivery/subway-19705-colima-rd/ik3QR7lISEaL5umyhD6ygw,la-habra-heights-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.986786,-117.872671,+19095984455,91748,19705 Colima Rd,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '19705 Colima Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.986786, 'longitude': -117.872671}",{}
,https://www.ubereats.com/los-angeles/food-delivery/panda-express-la-habra-1350-s-beach-blvd/S_VW4tj7SSWi3RWpEed1Jw,la-habra-heights-california,,,,,,,,,,,,,,,
Aroma Tea,https://www.ubereats.com/los-angeles/food-delivery/aroma-tea/XYRJ88fZSsCszFY6y5DeeA,la-habra-heights-california,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,33.9872699,-117.9077647,+13127097321,91748,18178 Colima Rd,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18178 Colima Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9872699, 'longitude': -117.9077647}",{}
Surah Korean Restaurant,https://www.ubereats.com/orange-county/food-delivery/surah-korean-restaurant/cMM8bmt9T_uDT9F2Tz_2dQ,la-habra-heights-california,"['Korean', 'Asian', 'BBQ']",,,$,33.8835096,-117.997482,+17145230056,90621,5333 Beach Blvd,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90621', 'addressCountry': 'US', 'streetAddress': '5333 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8835096, 'longitude': -117.997482}",{}
TeaTop,https://www.ubereats.com/los-angeles/food-delivery/teatop/UOZKJJmeT4Otd51G7mIBcw,la-habra-heights-california,"['Bubble Tea', 'Juice and Smoothies', 'Desserts']",4.7,42,$,33.99131,-117.924589,+16265814848,91748,17501 Colima Rd,City of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Industry', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '17501 Colima Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.99131, 'longitude': -117.924589}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
,https://www.ubereats.com/orange-county/food-delivery/ding-tea-west-covina/GP9VejXTTgCR3LqoKjkWUw,la-habra-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/starbucks-euclid-%26-orangethorpe/lm2zAbN2TBq6QgY8CXYF6A,la-habra-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/thai-twist-rowland-heights/YiY9s8ClSb2Sn-qMuJrt0w,la-habra-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/jersey-mikes-subs-13352-telegraph-road/hrMqv8fVSeG3lJBpd6mHAw,la-habra-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/kokio-chicken-diamond-bar-blvd/Q4LvjvKGRICp5IjohMjp9w,la-habra-heights-california,,,,,,,,,,,,,,,
Nacho Nation,https://www.ubereats.com/orange-county/food-delivery/nacho-nation/56lAMLDuR_q67NvdqCliJQ,la-habra-heights-california,"['Mexican', 'Bar Food']",,,$,33.9177398,-117.9512378,+17147819652,90631,531 W Imperial Hwy,La Habra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Habra', 'addressRegion': 'CA', 'postalCode': '90631', 'addressCountry': 'US', 'streetAddress': '531 W Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9177398, 'longitude': -117.9512378}",{}
Ortegas Fish and Grill,https://www.ubereats.com/los-angeles/food-delivery/ortegas-fish-and-grill/ww2ADIySQtCdJIaWfQbKbA,la-habra-heights-california,"['Seafood', 'Mexican', 'Breakfast and Brunch']",4.8,40,$$,33.93048,-117.994588,+15629029409,90604,15660 Leffingwell Rd,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90604', 'addressCountry': 'US', 'streetAddress': '15660 Leffingwell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.93048, 'longitude': -117.994588}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
,https://www.ubereats.com/orange-county/food-delivery/tacos-n-miches/JwGJEdcXSoOBnslNcWE-3w,la-habra-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/krispy-krunchy-chicken-hacienda/R_AZjDUwTl-VD5vTH9SPaA,la-habra-heights-california,,,,,,,,,,,,,,,
Canaan Restaurant,https://www.ubereats.com/los-angeles/food-delivery/canaan-restaurant/-wwvhAzaTla6QZcOicSBXw,la-habra-heights-california,"['Chinese', 'Asian', 'Seafood']",,,$,33.85714370000001,-118.0857244,+15628098369,90701,11610 South St,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '11610 South St'}","{'@type': 'GeoCoordinates', 'latitude': 33.85714370000001, 'longitude': -118.0857244}",{}
,https://www.ubereats.com/los-angeles/food-delivery/asahi-sushi/0EXfuvE4QdaYPTpEO5_o-g,la-habra-heights-california,,,,,,,,,,,,,,,
Tasty & Fresh,https://www.ubereats.com/los-angeles/food-delivery/tasty-%26-fresh/3U_l-_OuQe-N_-R9cX0uvw,la-habra-heights-california,"['Seafood', 'American', 'Southern']",,,$,34.029213,-117.9839313,+14246348825,91746,538 South 6th Avenue,Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Industry', 'addressRegion': 'CA', 'postalCode': '91746', 'addressCountry': 'US', 'streetAddress': '538 South 6th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.029213, 'longitude': -117.9839313}",{}
Jack in the Box (18950 Colima Rd),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-18950-colima-rd/vIC_4Yf3RBOkpieYpp1UTA,la-habra-heights-california,"['American', 'burger', 'Fast Food']",4.3,92,$,33.9873102,-117.8902609,+16269137717,91748,18950 Colima Rd,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18950 Colima Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9873102, 'longitude': -117.8902609}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '92'}"
Green Burrito (701 S BEACH BLVD),https://www.ubereats.com/orange-county/food-delivery/green-burrito-701-s-beach-blvd/oStAffwYRxquXsJdQ3arJw,la-habra-heights-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9241988,-117.9683289,+15626942808,90631,701 S BEACH BLVD,LA HABRA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LA HABRA', 'addressRegion': 'CA', 'postalCode': '90631', 'addressCountry': 'US', 'streetAddress': '701 S BEACH BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.9241988, 'longitude': -117.9683289}",{}
