name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
TDT BBQ,https://www.ubereats.com/atlanta/food-delivery/tdt-bbq/i5DzD3RkQhaCL1wTkxCEmA,austell-georgia,"['Soul Food', 'Southern', 'BBQ']",,,$$,33.846377,-84.585165,+16783889166,30126,4360 Floyd Rd SW,Mableton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mableton', 'addressRegion': 'GA', 'postalCode': '30126', 'addressCountry': 'US', 'streetAddress': '4360 Floyd Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.846377, 'longitude': -84.585165}",{}
Las Islitas (Smyrna),https://www.ubereats.com/atlanta/food-delivery/las-islitas-smyrna/jk-1Og-hQdaGgSH4M7BvIQ,austell-georgia,['Mexican'],4.4,24,$$,33.875067,-84.529806,+16782145861,30080,821 Concord Rd SE,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '821 Concord Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.875067, 'longitude': -84.529806}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
US Cafe (S Cobb Dr),https://www.ubereats.com/atlanta/food-delivery/us-cafe-s-cobb-dr/Ed9NQ1blSjSUrU2qoxjwRw,austell-georgia,['Traditional American'],4.4,367,$,33.8451,-84.5013,+17708019660,30080,4499 S Cobb Dr SE,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '4499 S Cobb Dr SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8451, 'longitude': -84.5013}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '367'}"
Mexico Lindo Restaurant (Austell Rd.),https://www.ubereats.com/atlanta/food-delivery/mexico-lindo-restaurant-austell-rd/_gn-eMh3SKGMmUHVBugPEA,austell-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.1,136,$,33.8650123,-84.5923006,+17704341311,30008,3565 Austell Rd SW,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '9:52'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:52'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30008', 'addressCountry': 'US', 'streetAddress': '3565 Austell Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.8650123, 'longitude': -84.5923006}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '136'}"
Jersey Mike's Subs (Bakers Ferry),https://www.ubereats.com/atlanta/food-delivery/jersey-mikes-subs-bakers-ferry/0ZTVZbPPQDiDhwVSPZq7EQ,austell-georgia,"['Sandwich', 'Salads']",,,$,33.729344,-84.573023,+14043495709,30336,6035 Bakers Ferry Rd SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30336', 'addressCountry': 'US', 'streetAddress': '6035 Bakers Ferry Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.729344, 'longitude': -84.573023}",{}
Taco Bell (4495 Jimmy Lee Smith Parkway),https://www.ubereats.com/atlanta/food-delivery/taco-bell-4495-jimmy-lee-smith-parkway/dbzPXIu2Rj-8zzBUUJwKMQ,austell-georgia,"['Burritos', 'Fast Food', 'Mexican']",4.1,44,$,33.8914891,-84.75320289999999,+17702229234,30141,4495 Jimmy Lee Smith Parkway,Hiram,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hiram', 'addressRegion': 'GA', 'postalCode': '30141', 'addressCountry': 'US', 'streetAddress': '4495 Jimmy Lee Smith Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.8914891, 'longitude': -84.75320289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '44'}"
Popeyes (1830 East West Connector),https://www.ubereats.com/atlanta/food-delivery/popeyes-1830-east-west-connector/3H93iD2VQPatIUkSOaD7IQ,austell-georgia,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.2,76,$,33.854503,-84.60646,+16789457665,30106,1830 East West Connector,Austell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austell', 'addressRegion': 'GA', 'postalCode': '30106', 'addressCountry': 'US', 'streetAddress': '1830 East West Connector'}","{'@type': 'GeoCoordinates', 'latitude': 33.854503, 'longitude': -84.60646}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '76'}"
Dragon 168,https://www.ubereats.com/atlanta/food-delivery/dragon-168/P80TJVqNQ-eTtwGEclYO2Q,austell-georgia,"['Chinese', 'Family Meals']",4.4,254,$,33.903521,-84.607074,+17573868086,30064,1750 Powder Springs Rd SW,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30064', 'addressCountry': 'US', 'streetAddress': '1750 Powder Springs Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.903521, 'longitude': -84.607074}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '254'}"
Captain D's (5545 Floyd Road),https://www.ubereats.com/atlanta/food-delivery/captain-ds-5545-floyd-road/-Rt5lKxzTBK9tRrSCxeGnQ,austell-georgia,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.1,45,$,33.819667,-84.575743,+17709486116,30126,5545 Floyd Rd SW,Mableton,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mableton', 'addressRegion': 'Georgia', 'postalCode': '30126', 'addressCountry': 'US', 'streetAddress': '5545 Floyd Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.819667, 'longitude': -84.575743}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '45'}"
J Buffalo Wings,https://www.ubereats.com/atlanta/food-delivery/j-buffalo-wings/tQY478gIQiKeAMr_ozExCQ,austell-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.85637199999999,-84.585379,+17704325112,30106,1133 E West Connector Ste 300,Austell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austell', 'addressRegion': 'GA', 'postalCode': '30106', 'addressCountry': 'US', 'streetAddress': '1133 E West Connector Ste 300'}","{'@type': 'GeoCoordinates', 'latitude': 33.85637199999999, 'longitude': -84.585379}",{}
Hooters (6855 Douglas Blvd),https://www.ubereats.com/atlanta/food-delivery/hooters-6855-douglas-blvd/kiuYcx5QSDan05AvgHmooQ,austell-georgia,"['American', 'Barfood', 'Wings']",3.8,116,$,33.728382,-84.7558,+16787150821,30135,6855 Douglas Blvd,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30135', 'addressCountry': 'US', 'streetAddress': '6855 Douglas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.728382, 'longitude': -84.7558}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '116'}"
Los Arcos Mexican Restaurant (Hiram),https://www.ubereats.com/atlanta/food-delivery/los-arcos-mexican-restaurant-hiram/XJHlRAqyTIKN9NtWhb7r1w,austell-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.2,191,$,33.8949434,-84.765461,+17702225311,30141,480 Watts Rd,Hiram,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hiram', 'addressRegion': 'GA', 'postalCode': '30141', 'addressCountry': 'US', 'streetAddress': '480 Watts Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8949434, 'longitude': -84.765461}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '191'}"
Panda Express (2716 Chapel Hill Road),https://www.ubereats.com/atlanta/food-delivery/panda-express-2716-chapel-hill-road/DsNfFXMHRKmtqvPFJaT8SA,austell-georgia,"['Chinese', 'Family Meals']",4.3,200,$,33.731434,-84.73655550000001,+17708526920,30135,2716 Chapel Hill Road,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30135', 'addressCountry': 'US', 'streetAddress': '2716 Chapel Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.731434, 'longitude': -84.73655550000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Mellow Mushroom (Marietta - West Cobb),https://www.ubereats.com/atlanta/food-delivery/mellow-mushroom-marietta-west-cobb/jvvFgIxWRWOA1t3lHcsJ6g,austell-georgia,"['Salads', 'Bar Food', 'Pizza']",4.6,220,$,33.9503262,-84.6635003,+14706320999,30064,3805 Dallas Highway SW,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30064', 'addressCountry': 'US', 'streetAddress': '3805 Dallas Highway SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.9503262, 'longitude': -84.6635003}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '220'}"
Juice Me Too,https://www.ubereats.com/atlanta/food-delivery/juice-me-too/Dybkt34iRuGxNcxgKIjk4w,austell-georgia,['Juice and Smoothies'],4.9,16,$,33.856214,-84.600034,+16784836145,30106,3999,Austell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austell', 'addressRegion': 'GA', 'postalCode': '30106', 'addressCountry': 'US', 'streetAddress': '3999'}","{'@type': 'GeoCoordinates', 'latitude': 33.856214, 'longitude': -84.600034}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Tracxx Grill and Lounge,https://www.ubereats.com/atlanta/food-delivery/tracxx-grill-and-lounge/yo-wNolISva8L58bvVBTGQ,austell-georgia,"['Seafood', 'Caribbean', 'Soul Food']",4.0,180,$,33.912352,-84.535529,+14705919118,30060,1644 Atlanta Rd SE,Marietta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'Georgia', 'postalCode': '30060', 'addressCountry': 'US', 'streetAddress': '1644 Atlanta Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.912352, 'longitude': -84.535529}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '180'}"
Dough in the Box Donuts,https://www.ubereats.com/atlanta/food-delivery/dough-in-the-box-donuts/DJlV1erkQuyn_BIWXYzXFA,austell-georgia,"['Desserts', 'Bakery']",4.7,13,$$,33.812409099999996,-84.6353678,+17707262295,30168,2799 Veterans Memorial Hwy,Austell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austell', 'addressRegion': 'GA', 'postalCode': '30168', 'addressCountry': 'US', 'streetAddress': '2799 Veterans Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.812409099999996, 'longitude': -84.6353678}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
"Dunkin' (5626 Fulton Industrial Blvd, Suite 100)",https://www.ubereats.com/atlanta/food-delivery/dunkin-5626-fulton-industrial-blvd-suite-100/BGGvp6BET8yIFOeKZgnLCA,austell-georgia,"['Breakfast and Brunch', 'Donuts']",4.4,73,$,33.73251139999999,-84.56762599999999,+14043444157,30336,5626 Fulton Industrial Blvd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30336', 'addressCountry': 'US', 'streetAddress': '5626 Fulton Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.73251139999999, 'longitude': -84.56762599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
Pasta Bella Family Grill (Windy Hill),https://www.ubereats.com/atlanta/food-delivery/pasta-bella-family-grill-windy-hill/c8iN2qITRQ-t224dhgt3rA,austell-georgia,"['Italian', 'Pasta', 'Comfort Food']",4.4,107,$,33.8636629,-84.5963505,+17704343535,30008,3696 Austell Rd SW,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30008', 'addressCountry': 'US', 'streetAddress': '3696 Austell Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.8636629, 'longitude': -84.5963505}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '107'}"
Applebee's (550 Thornton Rd.),https://www.ubereats.com/atlanta/food-delivery/applebees-550-thornton-rd/7R3wrufMTCGnP-BUUoxCIQ,austell-georgia,"['American', 'Burgers', 'Salads']",4.0,279,$$,33.790531,-84.624587,+16783980888,30122,550 Thornton Rd.,Lithia Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithia Springs', 'addressRegion': 'GA', 'postalCode': '30122', 'addressCountry': 'US', 'streetAddress': '550 Thornton Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.790531, 'longitude': -84.624587}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '279'}"
New Han’s Chinese Restaurant,https://www.ubereats.com/atlanta/food-delivery/new-hans-chinese-restaurant/esQV30VDTMO-xrLKik5bHg,austell-georgia,"['Chinese', 'Asian', 'Asian Fusion']",,,$,33.8359414,-84.5749108,+17709412314,30126,4875 Floyd Rd SW Ste 108,Mableton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mableton', 'addressRegion': 'GA', 'postalCode': '30126', 'addressCountry': 'US', 'streetAddress': '4875 Floyd Rd SW Ste 108'}","{'@type': 'GeoCoordinates', 'latitude': 33.8359414, 'longitude': -84.5749108}",{}
J. Christopher’s Smyrna,https://www.ubereats.com/atlanta/food-delivery/j-christophers-smyrna/t--OQFDvQ86w_TC5T28efg,austell-georgia,"['Comfort Food', 'Desserts']",4.6,356,$,33.8935219,-84.5203258,+16783241584,30080,2430 Atlanta Rd. Ste 300,Smyrna,2430 Atlanta Rd. Ste 300,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': '2430 Atlanta Rd. Ste 300', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '2430 Atlanta Rd. Ste 300'}","{'@type': 'GeoCoordinates', 'latitude': 33.8935219, 'longitude': -84.5203258}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '356'}"
Burger King (809 Veterans Memorial Parkway),https://www.ubereats.com/atlanta/food-delivery/burger-king-809-veterans-memorial-parkway/NUhIE2PHQ5a7UZQPtlh9xg,austell-georgia,"['American', 'burger', 'Fast Food']",4.3,38,$,33.8181569,-84.57726780000002,+17702462219,30126,809 Veterans Memorial Parkway,Mableton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mableton', 'addressRegion': 'GA', 'postalCode': '30126', 'addressCountry': 'US', 'streetAddress': '809 Veterans Memorial Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.8181569, 'longitude': -84.57726780000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Creatwood Tavern,https://www.ubereats.com/atlanta/food-delivery/creatwood-tavern/W7WfAJ1GS1GsqGeqfKHuQQ,austell-georgia,"['Bar Food', 'Traditional American']",4.6,218,$$,33.894033,-84.52092,+14703080824,30080,1090 Windy Hill Rd SE #300,Smyrna,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '23:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'Georgia', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '1090 Windy Hill Rd SE #300'}","{'@type': 'GeoCoordinates', 'latitude': 33.894033, 'longitude': -84.52092}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '218'}"
