name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cold Stone Creamery (15 Blake Blvd),https://www.ubereats.com/orlando/food-delivery/cold-stone-creamery-15-blake-blvd/-L3geHBUTbOfyrNUjhVBWg,bay-lake-florida,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.5,123,$,28.3317341,-81.52599939999999,+14075668651,34747,15 Blake Blvd,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '15 Blake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3317341, 'longitude': -81.52599939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '123'}"
Susuru,https://www.ubereats.com/orlando/food-delivery/susuru/lBU3gPWHQTK_BU0cUWr9jQ,bay-lake-florida,"['Japanese', 'Noodles', 'Street Food', 'Alcohol']",4.7,74,$,28.384134,-81.50130999999999,+14077784813,32836,8548 Palm Pkwy,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32836', 'addressCountry': 'US', 'streetAddress': '8548 Palm Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.384134, 'longitude': -81.50130999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Ruth's Chris Steak House (7501 W Sand Lake Rd),https://www.ubereats.com/orlando/food-delivery/ruths-chris-steak-house-7501-w-sand-lake-rd/tNNIPcN8Qc6gaGLcdEKvfg,bay-lake-florida,"['American', 'Seafood', 'Steak']",4.3,38,$$$,28.4505202,-81.4839609,+14072263900,32819,7501 W Sand Lake Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '7501 W Sand Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4505202, 'longitude': -81.4839609}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
The Burger Experience (2911 Vineland Road),https://www.ubereats.com/orlando/food-delivery/the-burger-experience-2911-vineland-road/REzke3DqRmiNoTTJFFnYXQ,bay-lake-florida,"['Burgers', 'American', 'Sandwiches', 'Salads']",,,$,28.3343184,-81.47883070000002,+14073977102,34746,2911 Vineland Road,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '2911 Vineland Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.3343184, 'longitude': -81.47883070000002}",{}
Marlow's Tavern -  Pointe Orlando,https://www.ubereats.com/orlando/food-delivery/marlows-tavern-pointe-orlando/qV56BF6cQMauIIys87zYRg,bay-lake-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.43373579999999,-81.4699511,+14073513627,32819,9101 International Drive,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '9101 International Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.43373579999999, 'longitude': -81.4699511}",{}
#19058 Subway (6117 W Irlo Bronson Hwy),https://www.ubereats.com/orlando/food-delivery/%2319058-subway-6117-w-irlo-bronson-hwy/lJRgn5QJRB6KEfMb4ICDqw,bay-lake-florida,"['Fast Food', 'Sandwich', 'American']",,,$,28.333286,-81.530508,+14073977800,34747,6117 W Irlo Bronson Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '6117 W Irlo Bronson Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.333286, 'longitude': -81.530508}",{}
The French Cafe,https://www.ubereats.com/orlando/food-delivery/the-french-cafe/haqrlwGER5i9HpHCpKEGOA,bay-lake-florida,"['European', 'Modern European', 'Seafood', 'Cafe', 'Salads', 'Sandwich']",4.7,63,$,28.4737998,-81.6280614,+14075004050,34787,16412 New Independence Pkwy,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '16412 New Independence Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.4737998, 'longitude': -81.6280614}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Picaribe Food Truck #3,https://www.ubereats.com/orlando/food-delivery/picaribe-food-truck-%233/RuawQ8q1QJ2PAAU9TMXE3A,bay-lake-florida,['Latin American'],4.2,30,$$,28.3335808,-81.5163638,+14079789671,32837,5811 W Irlo Bronson Memorial Hwy,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '5811 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3335808, 'longitude': -81.5163638}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Havana’s Cuban Cuisine ,https://www.ubereats.com/orlando/food-delivery/havanas-cuban-cuisine/TpGMrrwFSlWEwVXUuR_y9g,bay-lake-florida,"['Comfort Food', 'Spanish', 'Salads', 'Cuban', 'Allergy Friendly']",4.7,32,$,28.3841193,-81.50106799999999,+14072385333,32836,8544 Palm Pkwy,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32836', 'addressCountry': 'US', 'streetAddress': '8544 Palm Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3841193, 'longitude': -81.50106799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Macaroni Grill - Winter Garden,https://www.ubereats.com/orlando/food-delivery/macaroni-grill-winter-garden/IMm90RugS3SkktnhI4KcfA,bay-lake-florida,['Italian'],4.4,163,$$,28.5229422,-81.58675939999999,+14076540351,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.5229422, 'longitude': -81.58675939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '163'}"
Icafe De Paris,https://www.ubereats.com/orlando/food-delivery/icafe-de-paris/97pZrjw-RT2M3OJk3gAYpQ,bay-lake-florida,"['Cafe', 'Breakfast and Brunch', 'Desserts']",3.4,18,$,28.4430531,-81.46941489999999,+14072033000,32819,8465 International Drive,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '8465 International Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.4430531, 'longitude': -81.46941489999999}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '18'}"
Gator's Dockside (Windermere),https://www.ubereats.com/orlando/food-delivery/gators-dockside-windermere/oFqywhRGQN6PVzSXv1CRjQ,bay-lake-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,496,$,28.4506023,-81.5637988,+14072175191,34786,6516 Old Brick Rd,Windermere,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windermere', 'addressRegion': 'FL', 'postalCode': '34786', 'addressCountry': 'US', 'streetAddress': '6516 Old Brick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4506023, 'longitude': -81.5637988}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '496'}"
Little Greek (Celebration),https://www.ubereats.com/orlando/food-delivery/little-greek-celebration/Lf8yh_ZETziF6smERbYUFA,bay-lake-florida,"['Greek', 'Allergy Friendly', 'Mediterranean', 'Salads']",4.6,198,$,28.330688,-81.527457,+14075664736,34747,45 Blake Blvd,Celebration,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Celebration', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '45 Blake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.330688, 'longitude': -81.527457}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '198'}"
The SUB Eatery ,https://www.ubereats.com/orlando/food-delivery/the-sub-eatery/5d2OmkCHTlSQDkb0GmFDBA,bay-lake-florida,"['Sandwiches', 'American', 'Healthy']",,,$,28.47831,-81.5840068,+14076562355,34786,13424 Summerport Village Pkwy,Windermere,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windermere', 'addressRegion': 'FL', 'postalCode': '34786', 'addressCountry': 'US', 'streetAddress': '13424 Summerport Village Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.47831, 'longitude': -81.5840068}",{}
Arby's (7609 Irlo Bronson Memorial Hwy),https://www.ubereats.com/orlando/food-delivery/arbys-7609-irlo-bronson-memorial-hwy/UysazYniTh2KmMooZiz_Lg,bay-lake-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,159,$,28.3353617,-81.5903584,+13214014569,34747,7609 Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '7609 Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3353617, 'longitude': -81.5903584}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '159'}"
TGI FRIDAYS (12543 SR 535),https://www.ubereats.com/orlando/food-delivery/tgi-fridays-12543-sr-535/wlArHKReR4qAeNPeT6-1ig,bay-lake-florida,"['American', 'Burgers', 'Bar Food']",,,$$,28.382794,-81.502307,+14078271020,32836,12543 FL-535,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32836', 'addressCountry': 'US', 'streetAddress': '12543 FL-535'}","{'@type': 'GeoCoordinates', 'latitude': 28.382794, 'longitude': -81.502307}",{}
First Watch (Sandlake),https://www.ubereats.com/orlando/food-delivery/first-watch-sandlake/gTHQPp8kRZW9v1mneMRx8A,bay-lake-florida,"['Breakfast and Brunch', 'Juice and Smoothies', 'Healthy', 'American']",4.6,97,$$,28.448982,-81.48475,+14073635622,32819,7500 W Sand Lake Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '7500 W Sand Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.448982, 'longitude': -81.48475}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '97'}"
Carrabba's (7890 West Irlo Bronson HWY),https://www.ubereats.com/orlando/food-delivery/carrabbas-7890-west-irlo-bronson-hwy/KfRD6B4tRmSh0xrjinBaUQ,bay-lake-florida,"['Italian', 'Family Meals']",4.2,118,$$,28.3430442,-81.6017504,+14073909600,34747,7890 West Irlo Bronson HWY,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '7890 West Irlo Bronson HWY'}","{'@type': 'GeoCoordinates', 'latitude': 28.3430442, 'longitude': -81.6017504}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '118'}"
Bella Italia Ristorante,https://www.ubereats.com/orlando/food-delivery/bella-italia-ristorante/OTfi25wBQ9mCsD6FlHSjLw,bay-lake-florida,"['Italian', 'Alcohol']",4.7,430,$$,28.504986,-81.58840599999999,+14073473277,34787,13848 Tilden Rd,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '13848 Tilden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.504986, 'longitude': -81.58840599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '430'}"
I love ice cream,https://www.ubereats.com/orlando/food-delivery/i-love-ice-cream/iXIRea9nSWScLI3ilexq6Q,bay-lake-florida,"['Sushi', 'Asian', 'Japanese']",4.6,28,$,28.3477265,-81.634739,+14075332973,34747,8701 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '8701 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3477265, 'longitude': -81.634739}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Ayothaya Thai Cuisine,https://www.ubereats.com/orlando/food-delivery/ayothaya-thai-cuisine/J7j9HCBvRVuGBps91KVf7A,bay-lake-florida,"['Indian Curry', 'Thai', 'Asian']",4.6,98,$$$,28.4506712,-81.4858641,+14073450040,32819,7555 W Sand Lake Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '7555 W Sand Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4506712, 'longitude': -81.4858641}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Pizza Hut (7970 Winter Garden Vineland Rd.),https://www.ubereats.com/orlando/food-delivery/pizza-hut-7970-winter-garden-vineland-rd/PRr0tGccSx60UHNlfyI_3Q,bay-lake-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",4.6,41,$,28.4453737,-81.55935149999999,+14079094327,34786,7970 Winter Garden Vineland Rd.,Windermere,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windermere', 'addressRegion': 'FL', 'postalCode': '34786', 'addressCountry': 'US', 'streetAddress': '7970 Winter Garden Vineland Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.4453737, 'longitude': -81.55935149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
 Flippers Pizzeria (Sand Lake),https://www.ubereats.com/orlando/food-delivery/flippers-pizzeria-sand-lake/h-UdM6qqRZeDO7qYiNHgIQ,bay-lake-florida,"['Pizza', 'Wings', 'Sandwich', 'Salads']",4.7,108,$$,28.4504499,-81.4808467,+14073522213,32819,7339 W Sand Lake Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '7339 W Sand Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4504499, 'longitude': -81.4808467}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '108'}"
Taste of China,https://www.ubereats.com/orlando/food-delivery/taste-of-china/-o2kysm9RjSyvT_30MIACQ,bay-lake-florida,"['Chinese', 'Family Meals']",4.4,158,$$,28.340316,-81.600875,+14073979911,34747,7832 W Irlo Bronson Memorial Hwy,Kissimmee,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'Florida', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '7832 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.340316, 'longitude': -81.600875}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '158'}"
