name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
HoneyBaked Ham (1257 SOM Center Rd),https://www.ubereats.com/cleveland/food-delivery/honeybaked-ham-1257-som-center-rd/N7F8iE7OQf6q11Fayhcdxw,south-euclid-ohio,"['Sandwich', 'Family Meals']",,,$,41.52613,-81.437577,+12166633450,44124,1257 SOM Center Rd,Mayfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '1257 SOM Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.52613, 'longitude': -81.437577}",{}
Szechuan Gourmet,https://www.ubereats.com/cleveland/food-delivery/szechuan-gourmet/KEId9ff9QbajzS7o1-arOA,south-euclid-ohio,"['Chinese', 'Asian']",4.8,416,$,41.50820815759254,-81.66350228710488,+12168819688,44114,1735 E 36th St,Cleveland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'Ohio', 'postalCode': '44114', 'addressCountry': 'US', 'streetAddress': '1735 E 36th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.50820815759254, 'longitude': -81.66350228710488}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '416'}"
Chipotle Mexican Grill (33599 Aurora Rd),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-33599-aurora-rd/8wnJ1vrNQb2CsECCdPydVg,south-euclid-ohio,"['Healthy', 'Mexican']",4.1,156,$,41.3853461,-81.4406239,+14405420017,44139,33599 Aurora Rd,Solon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Solon', 'addressRegion': 'OH', 'postalCode': '44139', 'addressCountry': 'US', 'streetAddress': '33599 Aurora Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3853461, 'longitude': -81.4406239}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '156'}"
Ella Mae’s Soulfood,https://www.ubereats.com/cleveland/food-delivery/ella-maes-soulfood/K4oLsP7ISVWEu7sfmb0dcg,south-euclid-ohio,"['Soul Food', 'American', 'Comfort Food']",,,$$$,41.5013556,-81.5456868,+12162583844,44118,13898 Cedar Rd,University Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'University Heights', 'addressRegion': 'OH', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '13898 Cedar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5013556, 'longitude': -81.5456868}",{}
Mr. Hero (Valley View),https://www.ubereats.com/cleveland/food-delivery/mr-hero-valley-view/OkcrMxlWSAKYQbsa2EHENQ,south-euclid-ohio,"['Sandwich', 'Burgers']",4.5,17,$$,41.41503,-81.63224,+12164479797,,5345 Canal Rd,Valley View,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley View', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '5345 Canal Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.41503, 'longitude': -81.63224}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Burgerim (11419 Euclid Ave),https://www.ubereats.com/cleveland/food-delivery/burgerim-11419-euclid-ave/W82W7MOcSIWkshToU-lbxw,south-euclid-ohio,"['Burgers', 'Chicken', 'Wings', 'Family Meals']",4.6,128,$$,41.5094475,-81.6050561,+14404799507,44106,11419 Euclid Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44106', 'addressCountry': 'US', 'streetAddress': '11419 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5094475, 'longitude': -81.6050561}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '128'}"
Black Box Fix,https://www.ubereats.com/cleveland/food-delivery/black-box-fix/m8kwDTCxSfCgcriwIFOwOw,south-euclid-ohio,"['Sandwich', 'Burgers']",4.3,500,$$,41.503288,-81.50141,+12166753129,44124,25359 Cedar Rd,Lyndhurst,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'Ohio', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '25359 Cedar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.503288, 'longitude': -81.50141}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Subway (6107 Mayfield Rd),https://www.ubereats.com/cleveland/food-delivery/subway-6107-mayfield-rd/KbMmh2oxTUWFdMPdKU_q4A,south-euclid-ohio,"['Fast Food', 'Sandwich', 'American']",4.7,20,$,41.52002,-81.459618,+14404498384,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.52002, 'longitude': -81.459618}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Panini's Bar and Grill-Coventry,https://www.ubereats.com/cleveland/food-delivery/paninis-bar-and-grill-coventry/YF10ByTJSI2d53Qg27RYwg,south-euclid-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.50990729999999,-81.57971429999999,+12163216444,44118,1825 Coventry Blvd.,Cleveland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'Ohio', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '1825 Coventry Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.50990729999999, 'longitude': -81.57971429999999}",{}
KFC (17585 Lakeshore Blvd),https://www.ubereats.com/cleveland/food-delivery/kfc-17585-lakeshore-blvd/wuRzUpj6QRqihZFwBWxPKQ,south-euclid-ohio,"['American', 'Fast Food', 'wings']",4.2,52,$,41.5834155,-81.55779000000001,+12813582000,44119,17585 Lakeshore Blvd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44119', 'addressCountry': 'US', 'streetAddress': '17585 Lakeshore Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5834155, 'longitude': -81.55779000000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '52'}"
Melt Bar & Grilled (Mentor Ave),https://www.ubereats.com/cleveland/food-delivery/melt-bar-%26-grilled-mentor-ave/gLTWkJfcTPm_y3sD8di7yA,south-euclid-ohio,"['American', 'Sandwich', 'Comfort Food']",4.5,181,$,41.651666,-81.380643,+14405303770,44060,7289,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7289'}","{'@type': 'GeoCoordinates', 'latitude': 41.651666, 'longitude': -81.380643}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '181'}"
Ginko,https://www.ubereats.com/cleveland/food-delivery/ginko/zP26WGiKRFebYE2U0rfOJw,south-euclid-ohio,"['Sushi', 'Japanese']",4.6,120,$$,41.481633,-81.686328,+12162741202,44113,2247 Professor Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44113', 'addressCountry': 'US', 'streetAddress': '2247 Professor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.481633, 'longitude': -81.686328}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '120'}"
Little Caesars (16882 Harvard Ave),https://www.ubereats.com/cleveland/food-delivery/little-caesars-16882-harvard-ave/fsFscPYZT_yH1f0X_bxEWA,south-euclid-ohio,['PIzza'],4.3,58,$$,41.448723,-81.562488,+12167529944,44128,16882 Harvard Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44128', 'addressCountry': 'US', 'streetAddress': '16882 Harvard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.448723, 'longitude': -81.562488}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Peking Chinese Restaurant,https://www.ubereats.com/cleveland/food-delivery/peking-chinese-restaurant/5Qwu9jA8TlOzhEwmNWWQ7g,south-euclid-ohio,"['Chinese', 'Asian', 'Asian Fusion']",4.4,35,$,41.6072477,-81.4411265,+14405851221,44094,5900 Som Center Road,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '5900 Som Center Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6072477, 'longitude': -81.4411265}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Angie's Soul Cafe,https://www.ubereats.com/cleveland/food-delivery/angies-soul-cafe/8-BimcNbQj2uiWOiuE6nXw,south-euclid-ohio,"['Soul Food', 'Southern', 'Desserts']",3.9,282,$,41.5017823,-81.6339479,+12164268890,44103,7815 Carnegie Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44103', 'addressCountry': 'US', 'streetAddress': '7815 Carnegie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5017823, 'longitude': -81.6339479}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '282'}"
Georgio's Oven Fresh Pizza Co. (Highland Rd),https://www.ubereats.com/cleveland/food-delivery/georgios-oven-fresh-pizza-co-highland-rd/3qbDZWLcRkOJWSkTr5iB7g,south-euclid-ohio,"['Pizza', 'American', 'Italian']",,,$,41.55318460000001,-81.4979805,+12166929510,44143,25999 Highland Rd,Richmond Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond Heights', 'addressRegion': 'OH', 'postalCode': '44143', 'addressCountry': 'US', 'streetAddress': '25999 Highland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.55318460000001, 'longitude': -81.4979805}",{}
Dave's Cosmic Subs (Cleveland Heights),https://www.ubereats.com/cleveland/food-delivery/daves-cosmic-subs-cleveland-heights/JmZFE-WqS3qY2vYi2sLlDg,south-euclid-ohio,"['Salads', 'Chicken', 'Desserts']",,,$,41.50914789999999,-81.5801603,+12163200330,44118,1842 Coventry Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '1842 Coventry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.50914789999999, 'longitude': -81.5801603}",{}
,https://www.ubereats.com/cleveland/food-delivery/muncheez/xiCdoanDRyCx1zNkky-JGA,south-euclid-ohio,,,,,,,,,,,,,,,
Georgio's Oven Fresh Pizza Co,https://www.ubereats.com/cleveland/food-delivery/georgios-oven-fresh-pizza-co/GrA0FOFjQzezDmfD3yXx3w,south-euclid-ohio,"['Pizza', 'American']",4.4,50,$$,41.500977,-81.538399,+12169322000,44118,13942 Cedar Rd,University Heights,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'University Heights', 'addressRegion': 'Ohio', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '13942 Cedar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.500977, 'longitude': -81.538399}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Black Box Fix 2,https://www.ubereats.com/cleveland/food-delivery/black-box-fix-2/2-Efq646RKagv-WGb-pmEQ,south-euclid-ohio,"['Burgers', 'Chicken', 'American']",4.4,95,$$,41.51878789999999,-81.6155141,+12162821900,44106,1400 E 105th St,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44106', 'addressCountry': 'US', 'streetAddress': '1400 E 105th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.51878789999999, 'longitude': -81.6155141}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '95'}"
Boss Dog Brewing Co.,https://www.ubereats.com/cleveland/food-delivery/boss-dog-brewing-co/KV_BxbFJSyOdHCN4L2jGXg,south-euclid-ohio,"['Burgers', 'American', 'Sandwiches']",4.5,53,$,41.500314,-81.56509199999999,+12163212337,44118,2179 Lee Rd,Cleveland Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland Heights', 'addressRegion': 'OH', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '2179 Lee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.500314, 'longitude': -81.56509199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Starbucks (Mayfield Heights),https://www.ubereats.com/cleveland/food-delivery/starbucks-mayfield-heights/C2d_5-SZQjWLa1JnIdC4xg,south-euclid-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,256,$,41.520808,-81.439278,+14406461889,44124,1456 Som Center Rd,Mayfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '1456 Som Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.520808, 'longitude': -81.439278}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '256'}"
Boston Market (2184 Warrensville Center Rd.),https://www.ubereats.com/cleveland/food-delivery/boston-market-2184-warrensville-center-rd/21pXP12AShWycDiE-6ea0A,south-euclid-ohio,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.0,33,$,41.5002887,-81.5367514,+12163212219,44118,2184 Warrensville Center Rd.,University Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'University Heights', 'addressRegion': 'OH', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '2184 Warrensville Center Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5002887, 'longitude': -81.5367514}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '33'}"
Subway (3610 Mayfield Rd),https://www.ubereats.com/cleveland/food-delivery/subway-3610-mayfield-rd/N5hWgQfFSr26w2n64nEWsA,south-euclid-ohio,"['Fast Food', 'Sandwich', 'American']",4.7,90,$,41.5164648,-81.5533444,+12163825656,44118,3610 Mayfield Rd,Cleveland Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland Heights', 'addressRegion': 'OH', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '3610 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5164648, 'longitude': -81.5533444}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
Wendy's  (13246 CEDAR ROAD),https://www.ubereats.com/cleveland/food-delivery/wendys-13246-cedar-road/6iKm8MS-QgiWWeQD0kufGA,south-euclid-ohio,"['American', 'Burgers', 'Fast Food']",3.8,238,$,41.50103329999999,-81.56347749999999,+12165023404,44118,13246 CEDAR ROAD,CLEVELAND HTS.,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CLEVELAND HTS.', 'addressRegion': 'OH', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '13246 CEDAR ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 41.50103329999999, 'longitude': -81.56347749999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '238'}"
Red Walter's Bar-B-Que (Lakeshore),https://www.ubereats.com/cleveland/food-delivery/red-walters-bar-b-que-lakeshore/vQP3E8h6QB6uA70QV1NQdQ,south-euclid-ohio,"['BBQ', 'American', 'Burgers']",,,$,41.5730745,-81.57553759999999,+12168578764,44110,15116 Lakeshore Boulevard,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44110', 'addressCountry': 'US', 'streetAddress': '15116 Lakeshore Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.5730745, 'longitude': -81.57553759999999}",{}
