name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rosatis Pizza (St. Charles),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-st-charles/bjPOn18PTBezYalzo8deCw,wayne-illinois,"['Pizza', 'American', 'Italian']",4.5,66,$,41.90355609999999,-88.34059769999999,+16305848244,60174,615 Randall Rd,St. Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '615 Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.90355609999999, 'longitude': -88.34059769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Brown’s Chicken (Carol Stream),https://www.ubereats.com/chicago/food-delivery/browns-chicken-carol-stream/Jo6eAdZKQ0CQdwKh--Mamw,wayne-illinois,"['Wings', 'Sandwich', 'Pasta', 'Family Meals']",4.6,14,$,41.889154,-88.10720839999999,+16305100890,60188,1N058 Main St,Carol Stream,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'IL', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '1N058 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.889154, 'longitude': -88.10720839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
JJ BISTRO,https://www.ubereats.com/chicago/food-delivery/jj-bistro/M5iLU-N9RTuj03xl7bQEAA,wayne-illinois,"['Asian', 'Thai', 'Sushi']",4.6,47,$$,41.8858511,-88.12185529999999,+16304623700,60187,N684 N Gary Ave,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60187', 'addressCountry': 'US', 'streetAddress': 'N684 N Gary Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8858511, 'longitude': -88.12185529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Billy Bricks Wood Fired Pizza (Elgin),https://www.ubereats.com/chicago/food-delivery/billy-bricks-wood-fired-pizza-elgin/RjnaaFmxRoOfKn7LzBYxRQ,wayne-illinois,"['Pizza', 'American', 'Italian']",,,$,42.0357064,-88.2834149,+12242683995,60120,64 South Grove Avenue,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60120', 'addressCountry': 'US', 'streetAddress': '64 South Grove Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.0357064, 'longitude': -88.2834149}",{}
Dunkin' (222 W Army Trail Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-222-w-army-trail-rd/xyR5GgcPTEqOVyHwmPSOMw,wayne-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,38,$,41.9390741,-88.12586759999999,+16304621940,60188,222 W Army Trail Rd,Carol Stream,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'IL', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '222 W Army Trail Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9390741, 'longitude': -88.12586759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Savoury Restaurant & Pancake Cafe,https://www.ubereats.com/chicago/food-delivery/savoury-restaurant-%26-pancake-cafe/6ISrBJArRUac6g9MU9JJ3g,wayne-illinois,"['American', 'Sandwiches', 'Breakfast and Brunch', 'Allergy Friendly']",4.8,113,$,41.9951481,-88.2001368,+16303728050,60103,782 W. Bartlett Road,BARTLETT,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BARTLETT', 'addressRegion': 'IL', 'postalCode': '60103', 'addressCountry': 'US', 'streetAddress': '782 W. Bartlett Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.9951481, 'longitude': -88.2001368}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '113'}"
Yelo,https://www.ubereats.com/chicago/food-delivery/yelo/ZVBUJBY0T7Ol-Vg0ZMRXdg,wayne-illinois,"['Filipino', 'Bubble Tea', 'Noodles', 'Asian']",,,$,41.8884326,-88.30855419999999,+16304575512,60134,17 N 4th St,Geneva,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '17 N 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8884326, 'longitude': -88.30855419999999}",{}
Dairy Queen - Treat (712 McLean Blvd),https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-712-mclean-blvd/H-avV-RCTi607DrCPcUAHg,wayne-illinois,"['American', 'Burgers', 'Sandwich']",4.5,66,$,42.0051367,-88.31606359999999,+18476951922,60177,712 McLean Blvd,South Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Elgin', 'addressRegion': 'IL', 'postalCode': '60177', 'addressCountry': 'US', 'streetAddress': '712 McLean Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0051367, 'longitude': -88.31606359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Papa Ray's Pizza & Wings (Carol Stream),https://www.ubereats.com/chicago/food-delivery/papa-rays-pizza-%26-wings-carol-stream/YWDdcy7LS5aqZ8e_sNZ7Pw,wayne-illinois,"['Pizza', 'Wings', 'Italian', 'Family Meals']",4.4,133,$$,41.92535665874208,-88.12723940115247,+16307529680,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.92535665874208, 'longitude': -88.12723940115247}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '133'}"
TGI FRIDAYS (490 N Randall Rd),https://www.ubereats.com/chicago/food-delivery/tgi-fridays-490-n-randall-rd/8enpRKgBRTe6Pi0FmnL45Q,wayne-illinois,"['Burgers', 'Bar Food', 'American']",4.4,41,$$,41.85856,-88.339682,+16304061090,60510,490 N Randall Rd,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '490 N Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.85856, 'longitude': -88.339682}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
The Jalapeno Grille (Charles),https://www.ubereats.com/chicago/food-delivery/the-jalapeno-grille-charles/UlE8VR9fQGCmqf4yPUcAjQ,wayne-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.6,146,$,41.9089513,-88.3133197,+16305871918,60174,602 Geneva Road,St Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '602 Geneva Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.9089513, 'longitude': -88.3133197}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '146'}"
Papa John's (1825 Larkin Avenue),https://www.ubereats.com/chicago/food-delivery/papa-johns-1825-larkin-avenue/xLEjQiBWQk251YTDhdfSxg,wayne-illinois,"['Pizza', 'Wings', 'Desserts']",4.6,48,$,42.0327188,-88.32228210000001,+18477606464,60123,1825 Larkin Ave,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '1825 Larkin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0327188, 'longitude': -88.32228210000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Taco Bell (1010 Summit Street),https://www.ubereats.com/chicago/food-delivery/taco-bell-1010-summit-street/oM1Gn2XcQtWYK_JE6d_ShA,wayne-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.1,39,$,42.04681859999999,-88.2540655,+18476088226,60120,1010 Summit Street,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60120', 'addressCountry': 'US', 'streetAddress': '1010 Summit Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.04681859999999, 'longitude': -88.2540655}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '39'}"
Beef Villa (South Elgin),https://www.ubereats.com/chicago/food-delivery/beef-villa-south-elgin/A02c9LgxTTmDmk7nI59uIg,wayne-illinois,"['Burgers', 'American', 'Sandwiches', 'Kids Friendly', 'Seafood', 'Comfort Food']",4.6,32,$,41.995856,-88.3173633,+18478889772,60177,1225 W Spring St,South Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Elgin', 'addressRegion': 'IL', 'postalCode': '60177', 'addressCountry': 'US', 'streetAddress': '1225 W Spring St'}","{'@type': 'GeoCoordinates', 'latitude': 41.995856, 'longitude': -88.3173633}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Noodles & Company (2610 W Schaumburg Rd),https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-2610-w-schaumburg-rd/e9Txxh5jTC2lPWI3Dyk2mQ,wayne-illinois,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.5,164,$,42.02506949999999,-88.14524569999999,+18477988636,60194,2610 W,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60194', 'addressCountry': 'US', 'streetAddress': '2610 W'}","{'@type': 'GeoCoordinates', 'latitude': 42.02506949999999, 'longitude': -88.14524569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '164'}"
Gary Burritos,https://www.ubereats.com/chicago/food-delivery/gary-burritos/VgcXSFqvT2S6askOxbELrQ,wayne-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.0,14,$,41.912431,-88.1199675,+16306906303,60188,381 N Gary Ave,Carol Stream,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'IL', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '381 N Gary Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.912431, 'longitude': -88.1199675}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
Okapi Bistro,https://www.ubereats.com/chicago/food-delivery/okapi-bistro/Du6UoNnqQLChr0VWgVh_qA,wayne-illinois,"['African', 'Comfort Food', 'Caribbean', 'BBQ', 'Chicken', 'Burgers']",,,$,41.940088,-88.1122889,+16302830325,60108,369 W Army Trail Rd,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '369 W Army Trail Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.940088, 'longitude': -88.1122889}",{}
California Pizza Kitchen (1202 Commons Drive),https://www.ubereats.com/chicago/food-delivery/california-pizza-kitchen-1202-commons-drive/egYa6tRnQbi1BSLzi4inng,wayne-illinois,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup', 'Family Meals']",4.7,67,$$,41.8938731,-88.34142709999999,+16308451731,60134,1202 Commons Drive,Geneva,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '1202 Commons Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.8938731, 'longitude': -88.34142709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Rosati's Pizza (Kirk Rd.),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-kirk-rd/Xs35SvbYQlunlVt1IPynqg,wayne-illinois,"['Pizza', 'Sandwich']",4.5,109,$,41.923856,-88.27357,+16305139222,60174,550 Kirk Rd,St. Charles,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'Illinois', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '550 Kirk Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.923856, 'longitude': -88.27357}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '109'}"
McDonald's® (Lake & Arlington),https://www.ubereats.com/chicago/food-delivery/mcdonalds-lake-%26-arlington/h6qqP90ASoKUSupKI2tF5A,wayne-illinois,"['American', 'Fast Food', 'Burgers']",4.6,92,$,41.976125,-88.1295739,+16303078700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.976125, 'longitude': -88.1295739}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
KFC (465 Dundee Ave),https://www.ubereats.com/chicago/food-delivery/kfc-465-dundee-ave/k4s4HJkaSwqbjpSVrAh5yQ,wayne-illinois,"['American', 'Fast Food', 'wings']",4.1,64,$,42.0457025,-88.27620739999999,+13138621334,60120,465 Dundee Ave,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60120', 'addressCountry': 'US', 'streetAddress': '465 Dundee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0457025, 'longitude': -88.27620739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '64'}"
Crazy Crab (Roselle),https://www.ubereats.com/chicago/food-delivery/crazy-crab-roselle/eY6T7BoUTDOgJUVQv1MO6g,wayne-illinois,"['Seafood', 'American']",3.5,12,$,41.9668515,-88.1061153,+16302830735,60172,996 Lake St,Roselle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'IL', 'postalCode': '60172', 'addressCountry': 'US', 'streetAddress': '996 Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9668515, 'longitude': -88.1061153}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '12'}"
Portillo’s Hot Dogs (531 N. Randall Rd.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-531-n-randall-rd/87wHszLfSTOWoUzQDOozng,wayne-illinois,"['Burgers', 'American', 'Sandwiches']",4.5,200,$,41.8607931,-88.3414651,+16304829600,60510,531 N. Randall Rd.,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '531 N. Randall Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.8607931, 'longitude': -88.3414651}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
