name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Umami Sushi,https://www.ubereats.com/tampa/food-delivery/umami-sushi/fbcZrzt7S7eE7whNFSvU9A,wesley-chapel-florida,"['Sushi', 'Japanese', 'Kosher']",4.7,500,$,28.1264829,-82.5009074,+18139625900,33548,17677 N Dale Mabry Hwy,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33548', 'addressCountry': 'US', 'streetAddress': '17677 N Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.1264829, 'longitude': -82.5009074}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Smoothie King (Bruce B Downs),https://www.ubereats.com/tampa/food-delivery/smoothie-king-bruce-b-downs/We-QFIkSSP-LjS4px-oVgQ,wesley-chapel-florida,"['Juice and Smoothies', 'Healthy']",,,$$,28.171916,-82.354748,+18139949606,33544,1029 Bruce B Downs Blvd,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33544', 'addressCountry': 'US', 'streetAddress': '1029 Bruce B Downs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.171916, 'longitude': -82.354748}",{}
7043-Bonefish Grill (1640 Bruce B Downs Blvd),https://www.ubereats.com/tampa/food-delivery/7043-bonefish-grill-1640-bruce-b-downs-blvd/vAX8OKyFRPaj0IiNw6Ibvw,wesley-chapel-florida,"['American', 'Seafood', 'Family Meals']",4.4,257,$$,28.181983,-82.352902,+18139078202,33544,1640 Bruce B Downs Blvd,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33544', 'addressCountry': 'US', 'streetAddress': '1640 Bruce B Downs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.181983, 'longitude': -82.352902}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '257'}"
Dunkin' (7044 Land O Lakes Blvd),https://www.ubereats.com/tampa/food-delivery/dunkin-7044-land-o-lakes-blvd/62N3MdPdS_KpD7KlUIcbiw,wesley-chapel-florida,"['Breakfast and Brunch', 'Donuts']",4.5,69,$,28.2606135,-82.47462,+18135758603,34638,7044,Land O Lakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Land O Lakes', 'addressRegion': 'FL', 'postalCode': '34638', 'addressCountry': 'US', 'streetAddress': '7044'}","{'@type': 'GeoCoordinates', 'latitude': 28.2606135, 'longitude': -82.47462}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '69'}"
Tijuana Flats (Collier Pkwy),https://www.ubereats.com/tampa/food-delivery/tijuana-flats-collier-pkwy/lzDkJTJFRcCmmDerPZvcgw,wesley-chapel-florida,['Mexican'],4.6,161,$,28.185209,-82.434779,+18139491155,33549,23100 FL-54,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33549', 'addressCountry': 'US', 'streetAddress': '23100 FL-54'}","{'@type': 'GeoCoordinates', 'latitude': 28.185209, 'longitude': -82.434779}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '161'}"
Jersey Mike's Subs (17471 N. Dale Mabry Hwy),https://www.ubereats.com/tampa/food-delivery/jersey-mikes-subs-17471-n-dale-mabry-hwy/6xJe9YkiTZOEwvUwNq_0_g,wesley-chapel-florida,"['Sandwhiches', 'American']",4.9,109,$,28.1239,-82.5019,+18132651956,33558,17471 N. Dale Mabry Hwy,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33558', 'addressCountry': 'US', 'streetAddress': '17471 N. Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.1239, 'longitude': -82.5019}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '109'}"
Auntie Anne's (2382 Grand Cypress Dr),https://www.ubereats.com/tampa/food-delivery/auntie-annes-2382-grand-cypress-dr/CRqJpI8jSi6qf3SaUBxklw,wesley-chapel-florida,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,28.1915849,-82.39137389999999,+18139497402,33559,2382 Grand Cypress Dr,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33559', 'addressCountry': 'US', 'streetAddress': '2382 Grand Cypress Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.1915849, 'longitude': -82.39137389999999}",{}
Ginza,https://www.ubereats.com/tampa/food-delivery/ginza/Y1AEVQWHS4G1J4PiGJZm9A,wesley-chapel-florida,"['Asian', 'Japanese', 'Family Meals']",4.6,423,$,28.169016,-82.356628,+18139071688,33647,6417 E County Line Rd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '6417 E County Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.169016, 'longitude': -82.356628}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '423'}"
Chicken Salad Chick (Lutz),https://www.ubereats.com/tampa/food-delivery/chicken-salad-chick-lutz/WgDNXfwqSP-e4wGbIt1JSw,wesley-chapel-florida,"['Cafe', 'Sandwich', 'Salads']",4.8,350,$$,28.125177,-82.500732,+18134881575,33548,17623 N Dale Mabry Hwy,Lutz,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'Florida', 'postalCode': '33548', 'addressCountry': 'US', 'streetAddress': '17623 N Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.125177, 'longitude': -82.500732}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '350'}"
Acropolis Greek Taverna (USF),https://www.ubereats.com/tampa/food-delivery/acropolis-greek-taverna-usf/aaLpesQwQ4u-HhVVBZtz2Q,wesley-chapel-florida,"['Greek', 'Mediterranean']",4.6,219,$$,28.083372,-82.411613,+18139711787,33613,14947 Bruce B Downs Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33613', 'addressCountry': 'US', 'streetAddress': '14947 Bruce B Downs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.083372, 'longitude': -82.411613}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '219'}"
Pizza Hut (28670 FL-54),https://www.ubereats.com/tampa/food-delivery/pizza-hut-28670-fl-54/G5DLa1mnRDqEeDmGztx1Rw,wesley-chapel-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",4.8,31,$,28.2379475,-82.3416592,+18138038690,33543,28670 FL-54,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33543', 'addressCountry': 'US', 'streetAddress': '28670 FL-54'}","{'@type': 'GeoCoordinates', 'latitude': 28.2379475, 'longitude': -82.3416592}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Simply Salads,https://www.ubereats.com/tampa/food-delivery/simply-salads/tBBT5ZfYRmWw2Ki6MD3QFA,wesley-chapel-florida,"['Salads', 'American', 'Vegetarian']",4.3,71,$,28.0322192,-82.36837,+18139884908,33637,7805,Temple Terrace,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple Terrace', 'addressRegion': 'FL', 'postalCode': '33637', 'addressCountry': 'US', 'streetAddress': '7805'}","{'@type': 'GeoCoordinates', 'latitude': 28.0322192, 'longitude': -82.36837}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '71'}"
NY Guys Grill & Smoothie,https://www.ubereats.com/tampa/food-delivery/ny-guys-grill-%26-smoothie/5OpEGQxpSX6TS7V36tvVhw,wesley-chapel-florida,['Mediterranean'],,,$,28.169171,-82.355237,+18139948355,33647,6431 E County Line Rd,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '6431 E County Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.169171, 'longitude': -82.355237}",{}
Planet Smoothie (3947 Van Dyke Rd),https://www.ubereats.com/tampa/food-delivery/planet-smoothie-3947-van-dyke-rd/rCNNK2-DSXWoxxTPIBffUw,wesley-chapel-florida,"['Juice and Smoothies', 'Desserts']",4.9,25,$,28.128764,-82.5037361,+18134885071,33558,3947 Van Dyke Rd,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33558', 'addressCountry': 'US', 'streetAddress': '3947 Van Dyke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.128764, 'longitude': -82.5037361}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '25'}"
Irish 31 (Wiregrass),https://www.ubereats.com/tampa/food-delivery/irish-31-wiregrass/gwV_EP6cTNawyT70QrSomg,wesley-chapel-florida,[],3.9,15,$,28.1876496,-82.34741869999999,+18139072306,33543,28358 Willet Way,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33543', 'addressCountry': 'US', 'streetAddress': '28358 Willet Way'}","{'@type': 'GeoCoordinates', 'latitude': 28.1876496, 'longitude': -82.34741869999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Jersey Mike's (Bruce B Downs Blvd),https://www.ubereats.com/tampa/food-delivery/jersey-mikes-bruce-b-downs-blvd/2KZfoHhIQxC5_03TWQXuSA,wesley-chapel-florida,"['Sandwich', 'American']",4.8,268,$,28.083026,-82.412023,+18139101118,33613,14925 Bruce B Downs Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33613', 'addressCountry': 'US', 'streetAddress': '14925 Bruce B Downs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.083026, 'longitude': -82.412023}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '268'}"
Hungry Howie's (North Tampa/Lutz/University Area),https://www.ubereats.com/tampa/food-delivery/hungry-howies-north-tampa-lutz-university-area/9HMZSFFVSNyna-CMnve8Fw,wesley-chapel-florida,['Pizza'],4.2,14,$,28.085287,-82.460063,+18139683272,33613,14916 N Florida Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33613', 'addressCountry': 'US', 'streetAddress': '14916 N Florida Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.085287, 'longitude': -82.460063}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Thai Sweet Basil,https://www.ubereats.com/tampa/food-delivery/thai-sweet-basil/BPpDBpnXRXCvF0Trse46YQ,wesley-chapel-florida,['Thai'],4.8,385,$$,28.0942468,-82.50717190000002,+18139618898,33624,3875 Northdale Blvd,Greater Northdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '9:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greater Northdale', 'addressRegion': 'FL', 'postalCode': '33624', 'addressCountry': 'US', 'streetAddress': '3875 Northdale Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0942468, 'longitude': -82.50717190000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '385'}"
WingZone,https://www.ubereats.com/tampa/food-delivery/wingzone/KNkPGa_ZQKeoy-uuI8KMTw,wesley-chapel-florida,"['American', 'Wings']",,,$$,28.146255,-82.354586,+18135589464,33647,19062 Bruce B Downs Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '19062 Bruce B Downs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.146255, 'longitude': -82.354586}",{}
Cafe Ole (Tampa),https://www.ubereats.com/tampa/food-delivery/cafe-ole-tampa/SHtWwJY_QwWG3l5bN6NApA,wesley-chapel-florida,['Latin American'],,,$$,28.143141,-82.327165,+18139075242,33647,10020 Cross Creek Blvd,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '10020 Cross Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.143141, 'longitude': -82.327165}",{}
Papa John's (5434 Bruce B Downs Blvd.),https://www.ubereats.com/tampa/food-delivery/papa-johns-5434-bruce-b-downs-blvd/sCE1gqbhQAKjrsomclHdwQ,wesley-chapel-florida,"['PIzza', 'Pasta', 'Wings']",4.5,71,$$,28.236348,-82.3467785,+18139947373,33544,5434 Bruce B Downs Blvd.,WESLEY CHAPEL,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'WESLEY CHAPEL', 'addressRegion': 'FL', 'postalCode': '33544', 'addressCountry': 'US', 'streetAddress': '5434 Bruce B Downs Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.236348, 'longitude': -82.3467785}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Chipotle Mexican Grill (25442 Sierra Center Boulevard),https://www.ubereats.com/tampa/food-delivery/chipotle-mexican-grill-25442-sierra-center-boulevard/Jntqy73PRVm-HD87B8d4JQ,wesley-chapel-florida,"['Healthy', 'Mexican']",4.5,500,$,28.19334319999999,-82.3954687,+18139480007,33559,25442 Sierra Center Boulevard,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33559', 'addressCountry': 'US', 'streetAddress': '25442 Sierra Center Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.19334319999999, 'longitude': -82.3954687}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Red Lobster (2625 E. Busch Blvd.),https://www.ubereats.com/tampa/food-delivery/red-lobster-2625-e-busch-blvd/QJTbtp0GStmUPfAYjI15qQ,wesley-chapel-florida,"['Seafood', 'American', 'Seafood', 'American', 'Family Meals']",4.3,174,$$,28.0321136,-82.42929269999999,+18139334093,33612,2625 E Busch Blvd,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '2625 E Busch Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0321136, 'longitude': -82.42929269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '174'}"
Beef 'O' Brady's (Wiregrass),https://www.ubereats.com/tampa/food-delivery/beef-o-bradys-wiregrass/3vyVMQfZREuvf9dmUMMGwg,wesley-chapel-florida,"['Burgers', 'Sandwich', 'Traditional American', 'Irish']",4.4,210,$$,28.182338,-82.352673,+18139297744,33543,1660 Bruce B Downs Blvd,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33543', 'addressCountry': 'US', 'streetAddress': '1660 Bruce B Downs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.182338, 'longitude': -82.352673}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '210'}"
"Dickey's Barbecue Restaurants, Inc.  (2653 Bruce B. Downs Blvd., Ste. 101)",https://www.ubereats.com/tampa/food-delivery/dickeys-barbecue-restaurants-inc-2653-bruce-b-downs-blvd-ste-101/E2XPkSjJSPKOeK7KoxIcZA,wesley-chapel-florida,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",3.9,105,$$,28.1950167,-82.3542125,+18139943393,33544,"2653 Bruce B. Downs Blvd., Ste. 101",Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33544', 'addressCountry': 'US', 'streetAddress': '2653 Bruce B. Downs Blvd., Ste. 101'}","{'@type': 'GeoCoordinates', 'latitude': 28.1950167, 'longitude': -82.3542125}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '105'}"
