name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Urban Ka-Re House,https://www.ubereats.com/san-francisco/food-delivery/urban-ka-re-house/XpevuXMLQzis5-fJ3fiE7Q,livermore-california,"['Japanese', 'Asian']",4.8,36,$,37.70543360000001,-121.8512693,+19252488986,94568,3882 Fallon Rd,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '3882 Fallon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.70543360000001, 'longitude': -121.8512693}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Wienerschnitzel (323 S Livermore),https://www.ubereats.com/san-francisco/food-delivery/wienerschnitzel-323-s-livermore/xQHWb7dHSLeduYNj2zeEIQ,livermore-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food', 'Burgers']",4.1,15,$,37.6804497,-121.7663158,+19254431647,94550,323 S,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94550', 'addressCountry': 'US', 'streetAddress': '323 S'}","{'@type': 'GeoCoordinates', 'latitude': 37.6804497, 'longitude': -121.7663158}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Frontier Spice,https://www.ubereats.com/san-francisco/food-delivery/frontier-spice/cm4AQ5c5RW2tDMnUI261vA,livermore-california,"['Indian', 'Asian', 'Rice-bowls']",4.4,27,$$,37.65983069999999,-121.8764403,+19258463077,94566,411 Main St,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94566', 'addressCountry': 'US', 'streetAddress': '411 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.65983069999999, 'longitude': -121.8764403}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Subway (4554 Dublin Blvd),https://www.ubereats.com/san-francisco/food-delivery/subway-4554-dublin-blvd/Tk1PO_SrSlitB0chlBzHLQ,livermore-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.704841,-121.881157,+19259999201,94568,4554,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '4554'}","{'@type': 'GeoCoordinates', 'latitude': 37.704841, 'longitude': -121.881157}",{}
Mountain Mike's Pizza (1129 Catalina Dr),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-1129-catalina-dr/AfNcikPuTMGorOYdNTXjLQ,livermore-california,"['American', 'Pizza', 'Salads']",,,$,37.662507,-121.781575,+19254536903,94550,1129 Catalina Dr,Livermore,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '4:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'California', 'postalCode': '94550', 'addressCountry': 'US', 'streetAddress': '1129 Catalina Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.662507, 'longitude': -121.781575}",{}
El chaparrito taqueria,https://www.ubereats.com/san-francisco/food-delivery/el-chaparrito-taqueria/MasuzmnjR5O59a_AbPLtdg,livermore-california,"['Mexican', 'Latin American', 'New Mexican']",4.7,65,$,37.7061842,-121.74028559999999,+19254536080,94551,939 Larkspur Dr,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94551', 'addressCountry': 'US', 'streetAddress': '939 Larkspur Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.7061842, 'longitude': -121.74028559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
Mountain Mike's Pizza - Vasco Rd,https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-vasco-rd/f3t2hg1pShq6L_fXg6mGGg,livermore-california,"['Pizza', 'Salads']",,,$$,37.718515,-121.725775,+19254558999,94551,1472 N Vasco Rd,Livermore,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'California', 'postalCode': '94551', 'addressCountry': 'US', 'streetAddress': '1472 N Vasco Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.718515, 'longitude': -121.725775}",{}
Cuppa Cafe,https://www.ubereats.com/san-francisco/food-delivery/cuppa-cafe/g0hLtnd-SFq_N507wX16qw,livermore-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.68941509999999,-121.8052127,+19254476844,94551,53 Wright Brothers Ave Ste A,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:15', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94551', 'addressCountry': 'US', 'streetAddress': '53 Wright Brothers Ave Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 37.68941509999999, 'longitude': -121.8052127}",{}
Country Waffles,https://www.ubereats.com/san-francisco/food-delivery/country-waffles/n_K-Z4sZTl-Rq4XKRlzOxw,livermore-california,"['American', 'Breakfast and Brunch']",5.0,16,$$,37.711301,-121.7229747,+19252949630,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.711301, 'longitude': -121.7229747}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '16'}"
De Afghanan Kabob House,https://www.ubereats.com/san-francisco/food-delivery/de-afghanan-kabob-house/9e-LSiu4QTSPmfterou-Og,livermore-california,"['Afghan', 'Middle Eastern', 'BBQ']",,,$$,37.681601,-121.777844,+19253711113,94550,1550 Railroad Ave,Livermore,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'California', 'postalCode': '94550', 'addressCountry': 'US', 'streetAddress': '1550 Railroad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.681601, 'longitude': -121.777844}",{}
Americano,https://www.ubereats.com/san-francisco/food-delivery/americano/Jd8X0z8WQHCyNC94WN92_Q,livermore-california,"['American', 'Deli', 'Sandwich', 'Italian']",4.8,32,$$,37.676444,-121.784829,+16504834091,94550,978 Murrieta Blvd,Livermore,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'California', 'postalCode': '94550', 'addressCountry': 'US', 'streetAddress': '978 Murrieta Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.676444, 'longitude': -121.784829}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
BEIJING CHEF,https://www.ubereats.com/san-francisco/food-delivery/beijing-chef/ZRlgKr9YRQGzlif9u1XZRA,livermore-california,"['Asian Fusion', 'Asian', 'Korean']",4.4,28,$,37.6966938,-121.8486998,+19254250617,94588,2717 Stoneridge Dr 101,Pleasanton,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'California', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '2717 Stoneridge Dr 101'}","{'@type': 'GeoCoordinates', 'latitude': 37.6966938, 'longitude': -121.8486998}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Demitris Taverna,https://www.ubereats.com/san-francisco/food-delivery/demitris-taverna/prTShHDGTKeQlo_shE5fCw,livermore-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,37.681625,-121.7683028,+19255834934,94550,2235 First St,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94550', 'addressCountry': 'US', 'streetAddress': '2235 First St'}","{'@type': 'GeoCoordinates', 'latitude': 37.681625, 'longitude': -121.7683028}",{}
Amici's East Coast Pizzeria - Dublin,https://www.ubereats.com/san-francisco/food-delivery/amicis-east-coast-pizzeria-dublin/J6ly6qqbQ4uSB8xvwPYmMQ,livermore-california,"['Salads', 'Pizza', 'Italian']",4.4,75,$,37.708053,-121.87317,+19258751600,94568,4640 Tassajara Rd,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '4640 Tassajara Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.708053, 'longitude': -121.87317}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
Nation's Giant Hamburgers (Livermore),https://www.ubereats.com/san-francisco/food-delivery/nations-giant-hamburgers-livermore/dpnx42VnRAeHbc5g_9RZaw,livermore-california,"['Breakfast and Brunch', 'Burgers', 'American', 'Desserts']",4.3,56,$,37.6792091,-121.779444,+19253738132,94550,1424 First St,Livermore,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'California', 'postalCode': '94550', 'addressCountry': 'US', 'streetAddress': '1424 First St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6792091, 'longitude': -121.779444}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '56'}"
Strings Italian - Livermore,https://www.ubereats.com/san-francisco/food-delivery/strings-italian-livermore/MPsVZLvcSXSTgFgnxE8zxA,livermore-california,"['Italian', 'Family Meals']",4.3,22,$$,37.697385,-121.772898,+15304098127,94551,2205 Las Positas Rd,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94551', 'addressCountry': 'US', 'streetAddress': '2205 Las Positas Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.697385, 'longitude': -121.772898}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Taco Bell (6005 Preston Avenue),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-6005-preston-avenue/Fn_jz6cDQbSCp1HhBaISlw,livermore-california,"['Burritos', 'Fast Food', 'Mexican']",,,$,37.7061001,-121.7221509,+19259601423,94551,6005 Preston Avenue,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94551', 'addressCountry': 'US', 'streetAddress': '6005 Preston Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.7061001, 'longitude': -121.7221509}",{}
Kabul Kabob & Grill,https://www.ubereats.com/san-francisco/food-delivery/kabul-kabob-%26-grill/FVKzsCI7SAumMwYfiSkp-w,livermore-california,"['Afghan', 'Halal', 'Vegetarian']",,,$,37.7226067,-121.9410893,+19259975626,94568-1061,8939 San Ramon Rd,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568-1061', 'addressCountry': 'US', 'streetAddress': '8939 San Ramon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7226067, 'longitude': -121.9410893}",{}
Starbucks (Isabel & Vineyard),https://www.ubereats.com/san-francisco/food-delivery/starbucks-isabel-%26-vineyard/VA93OTIVT_6azn1tdXynxQ,livermore-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",3.8,16,$,37.65084,-121.804474,+19258460259,94550,101 East Vineyard Avenue,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94550', 'addressCountry': 'US', 'streetAddress': '101 East Vineyard Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.65084, 'longitude': -121.804474}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '16'}"
Subway (239 South Vasco Rd),https://www.ubereats.com/san-francisco/food-delivery/subway-239-south-vasco-rd/Crc0a5GhSXqECa8r8IxxHw,livermore-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.702782,-121.7218196,+19254431515,94551,239 South Vasco Rd,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94551', 'addressCountry': 'US', 'streetAddress': '239 South Vasco Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.702782, 'longitude': -121.7218196}",{}
The Banana Garden,https://www.ubereats.com/san-francisco/food-delivery/the-banana-garden/zFWKxwyBSXChu1BN3iFOCg,livermore-california,"['Malaysian', 'Asian', 'Asian Fusion']",4.1,21,$,37.704445,-121.8657704,+19252482854,94568,4100 Grafton St,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '4100 Grafton St'}","{'@type': 'GeoCoordinates', 'latitude': 37.704445, 'longitude': -121.8657704}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
McDonald's® (P St),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-p-st/fQO4pdpZTguHqa0csHmd_A,livermore-california,"['American', 'Fast Food', 'Burgers']",4.7,96,$,37.682662,-121.778134,+19254495768,94551,283 N P St,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94551', 'addressCountry': 'US', 'streetAddress': '283 N P St'}","{'@type': 'GeoCoordinates', 'latitude': 37.682662, 'longitude': -121.778134}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
