name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Library,https://www.ubereats.com/pittsburgh/food-delivery/the-library/kaN2l0CyQm2jlWpHMTpANg,carnegie-pennsylvania,"['American', 'Sandwich', 'Salads']",,,$$,40.42812869999999,-79.9728506,+14123810517,15203,2302 E Carson St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15203', 'addressCountry': 'US', 'streetAddress': '2302 E Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.42812869999999, 'longitude': -79.9728506}",{}
Fresh Healthy Cafe (1000 Robinson Centre Drive),https://www.ubereats.com/pittsburgh/food-delivery/fresh-healthy-cafe-1000-robinson-centre-drive/hGnLY1dlSd2voOuFRrAvCQ,carnegie-pennsylvania,['Juice & Smoothies'],,,$$,40.45398359999999,-80.15732919999999,+14129133522,15205,1000 Robinson Centre Drive,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '1000 Robinson Centre Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.45398359999999, 'longitude': -80.15732919999999}",{}
The Original Pancake House (2229 swallow hill rd),https://www.ubereats.com/pittsburgh/food-delivery/the-original-pancake-house-2229-swallow-hill-rd/2VbbmgwpRaio8ylV01YibQ,carnegie-pennsylvania,"['Breakfast and Brunch', 'Burgers', 'Salads']",4.7,145,$$,40.3916261,-80.0738784,+14122791442,15220,2229 swallow hill rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15220', 'addressCountry': 'US', 'streetAddress': '2229 swallow hill rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3916261, 'longitude': -80.0738784}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '145'}"
Wendy's  (1015 Ohio River Blvd),https://www.ubereats.com/pittsburgh/food-delivery/wendys-1015-ohio-river-blvd/HIO7XwGsRi6Q8MiX5rXa6g,carnegie-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.1,64,$,40.49409170000001,-80.0635987,+14127617373,15202,1015 Ohio River Blvd,Avalon,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avalon', 'addressRegion': 'PA', 'postalCode': '15202', 'addressCountry': 'US', 'streetAddress': '1015 Ohio River Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.49409170000001, 'longitude': -80.0635987}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '64'}"
Sawasdee Thai Kitchen,https://www.ubereats.com/pittsburgh/food-delivery/sawasdee-thai-kitchen/WtvW8MXvSGW_6qTD-2ccBA,carnegie-pennsylvania,"['Thai', 'Asian', 'Sushi']",4.7,275,$,40.352,-80.0501,+14128331888,15228,112 Abbeyville Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15228', 'addressCountry': 'US', 'streetAddress': '112 Abbeyville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.352, 'longitude': -80.0501}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '275'}"
Pauline's Caribbean Soul Cuisine,https://www.ubereats.com/pittsburgh/food-delivery/paulines-caribbean-soul-cuisine/HDuX52HaQXilsoOg3bSlNg,carnegie-pennsylvania,"['Caribbean', 'Jamaican']",4.6,125,$,40.4561416,-80.0065426,+14122312000,15212,1204 Federal St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15212', 'addressCountry': 'US', 'streetAddress': '1204 Federal St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4561416, 'longitude': -80.0065426}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
Long John Silver's (2100 Washington Pike),https://www.ubereats.com/pittsburgh/food-delivery/long-john-silvers-2100-washington-pike/t3c54cx3RLy2CreM5fKbVQ,carnegie-pennsylvania,"['Seafood', 'Desserts', 'American', 'Family Meals']",,,$,40.3871382,-80.09406849999999,+14122792726,15106,2100 Washington Pike,Carnegie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carnegie', 'addressRegion': 'PA', 'postalCode': '15106', 'addressCountry': 'US', 'streetAddress': '2100 Washington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.3871382, 'longitude': -80.09406849999999}",{}
Jersey Mike's Subs (5255 Library Road),https://www.ubereats.com/pittsburgh/food-delivery/jersey-mikes-subs-5255-library-road/HAqa5gW7Rk2TY37oLzXJig,carnegie-pennsylvania,"['Sandwich', 'American']",4.7,122,$,40.33176,-80.02275829999999,+14128331345,15102,5255 Library Road,Bethel Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethel Park', 'addressRegion': 'PA', 'postalCode': '15102', 'addressCountry': 'US', 'streetAddress': '5255 Library Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.33176, 'longitude': -80.02275829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '122'}"
House of Lee,https://www.ubereats.com/pittsburgh/food-delivery/house-of-lee/UsqypDnURMalDMxPd96Rtw,carnegie-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",4.3,210,$,40.5100195,-80.0951113,+14127667183,15202,8145 Ohio River Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15202', 'addressCountry': 'US', 'streetAddress': '8145 Ohio River Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5100195, 'longitude': -80.0951113}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '210'}"
Campiti’s Pizzeria - Bethel Park,https://www.ubereats.com/pittsburgh/food-delivery/campitis-pizzeria-bethel-park/cQkz0KAlTS6nGZ5dv6ikpQ,carnegie-pennsylvania,['Pizza'],4.7,22,$$,40.350271,-80.021668,+14125683444,15102,4603 Library Rd,Bethel Park,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethel Park', 'addressRegion': 'Pennsylvania', 'postalCode': '15102', 'addressCountry': 'US', 'streetAddress': '4603 Library Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.350271, 'longitude': -80.021668}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Klavon's Ice Cream Parlor,https://www.ubereats.com/pittsburgh/food-delivery/klavons-ice-cream-parlor/bXDwqCO6Qnq2dC8p9K82aw,carnegie-pennsylvania,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Juice and Smoothies', 'Allergy Friendly']",4.7,146,$,40.45705,-79.975651,+14124340451,15222,2801 Penn Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15222', 'addressCountry': 'US', 'streetAddress': '2801 Penn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.45705, 'longitude': -79.975651}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '146'}"
1905 Vera Bakery,https://www.ubereats.com/pittsburgh/food-delivery/1905-vera-bakery/GoeIChP9QjGVMGtaks5aZA,carnegie-pennsylvania,"['Desserts', 'Bakery']",,,$,40.4726466,-80.0746377,+14127712777,15136,733 Broadway Ave,McKees Rocks,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKees Rocks', 'addressRegion': 'PA', 'postalCode': '15136', 'addressCountry': 'US', 'streetAddress': '733 Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4726466, 'longitude': -80.0746377}",{}
The Oakdale diner,https://www.ubereats.com/pittsburgh/food-delivery/the-oakdale-diner/iMT1G6dhR3-ECQP-wvBpng,carnegie-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.7,25,$,40.3984122,-80.1862539,+12818403467,15071,105 Clinton Ave,Oakdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakdale', 'addressRegion': 'PA', 'postalCode': '15071', 'addressCountry': 'US', 'streetAddress': '105 Clinton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.3984122, 'longitude': -80.1862539}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Sincerely Yogurt (1025 Washington Pike),https://www.ubereats.com/pittsburgh/food-delivery/sincerely-yogurt-1025-washington-pike/VeZjS5uQRCu4FMWgbKB0tw,carnegie-pennsylvania,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,30,$,40.3665534,-80.1093757,+14122215622,15017,1025 Washington Pike,Bridgeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeville', 'addressRegion': 'PA', 'postalCode': '15017', 'addressCountry': 'US', 'streetAddress': '1025 Washington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.3665534, 'longitude': -80.1093757}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
The Commoner,https://www.ubereats.com/pittsburgh/food-delivery/the-commoner/Ld2wKhd3Quah2vIyoCBOuQ,carnegie-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.4413608,-79.9962223,+17249848972,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4413608, 'longitude': -79.9962223}",{}
Sushi Bomb,https://www.ubereats.com/pittsburgh/food-delivery/sushi-bomb/b6FzPLZtSjGEkxwkTfXQmw,carnegie-pennsylvania,"['Sushi', 'Asian', 'Japanese']",4.7,69,$,40.45254310000001,-80.1602727,+14127871888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.45254310000001, 'longitude': -80.1602727}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Slice on Broadway - Beechview,https://www.ubereats.com/pittsburgh/food-delivery/slice-on-broadway-beechview/Wi0lYVrVTHyeW7gwElyK3w,carnegie-pennsylvania,"['Pizza', 'Sandwich']",4.6,143,$,40.404139099999995,-80.0304483,+14125311068,15216,2128 Broadway Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15216', 'addressCountry': 'US', 'streetAddress': '2128 Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.404139099999995, 'longitude': -80.0304483}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '143'}"
Kitchen 434—Bowls & Wraps,https://www.ubereats.com/pittsburgh/food-delivery/kitchen-434%E2%80%94bowls-%26-wraps/9fG-CNfUSa2L4OpMrKN9GQ,carnegie-pennsylvania,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.356848,-80.11263699999999,+14122572202,15017,609 Washington Ave Ste 1,Bridgeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeville', 'addressRegion': 'PA', 'postalCode': '15017', 'addressCountry': 'US', 'streetAddress': '609 Washington Ave Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.356848, 'longitude': -80.11263699999999}",{}
Aspendos Turkish Kebab House,https://www.ubereats.com/pittsburgh/food-delivery/aspendos-turkish-kebab-house/-QP6YnacTj6W6xcTnmgGiw,carnegie-pennsylvania,"['Turkish', 'Mediterranean', 'Middle Eastern']",4.6,26,$,40.3813382,-80.0439852,+14125612330,15228,663 Washington Road,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15228', 'addressCountry': 'US', 'streetAddress': '663 Washington Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.3813382, 'longitude': -80.0439852}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Antonio’s Pizzeria,https://www.ubereats.com/pittsburgh/food-delivery/antonios-pizzeria/IzgThf_dSOuLOG7ex-EXWA,carnegie-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.3936036,-80.02018749999999,+14128671229,15226,758 Brookline Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15226', 'addressCountry': 'US', 'streetAddress': '758 Brookline Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3936036, 'longitude': -80.02018749999999}",{}
Arby's (6192 Steubenville Pike),https://www.ubereats.com/pittsburgh/food-delivery/arbys-6192-steubenville-pike/zVVPve-LSaGTR_PcFhl9Dw,carnegie-pennsylvania,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,38,$,40.44580939999999,-80.1506285,+14127875023,15136,6192 Steubenville Pike,Mckees Rocks,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mckees Rocks', 'addressRegion': 'PA', 'postalCode': '15136', 'addressCountry': 'US', 'streetAddress': '6192 Steubenville Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.44580939999999, 'longitude': -80.1506285}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Auntie Anne's (4734-FC-9 100 Robinson Ctr Dr),https://www.ubereats.com/pittsburgh/food-delivery/auntie-annes-4734-fc-9-100-robinson-ctr-dr/P5Et5HwVQ0GP2gWVB673fg,carnegie-pennsylvania,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,40.4547052,-80.1571838,+14127882447,15205,4734-FC-9 100 Robinson Ctr Dr,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '4734-FC-9 100 Robinson Ctr Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.4547052, 'longitude': -80.1571838}",{}
Fudge Farm (Southside),https://www.ubereats.com/pittsburgh/food-delivery/fudge-farm-southside/O62fzWxmRKqtrWpVUVsa8A,carnegie-pennsylvania,"['American', 'Desserts']",4.4,97,$,40.429079,-79.983231,+14129692112,15203,1503 E Carson St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15203', 'addressCountry': 'US', 'streetAddress': '1503 E Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.429079, 'longitude': -79.983231}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '97'}"
