name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Di Nic's Oven Roasted Beef,https://www.ubereats.com/new-jersey/food-delivery/di-nics-oven-roasted-beef/pji_XtrFTEiUakQRF3lo5g,marlton-new-jersey,"['Sandwiches', 'American', 'Healthy']",4.6,16,$,39.89514610000001,-75.0922087,+18569316328,8059,310 Black Horse Pike,Mount Ephraim,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Ephraim', 'addressRegion': 'NJ', 'postalCode': '8059', 'addressCountry': 'US', 'streetAddress': '310 Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.89514610000001, 'longitude': -75.0922087}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Zoe's Kitchen (1205 Nixon Drive),https://www.ubereats.com/new-jersey/food-delivery/zoes-kitchen-1205-nixon-drive/neLWlN_BQYyLLBDYQYi8yA,marlton-new-jersey,"['Healthy', 'Family Meals']",4.8,91,$$,39.9407467,-74.9620841,+18048237451,8057,1205 Nixon Drive,Moorestown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorestown', 'addressRegion': 'NJ', 'postalCode': '8057', 'addressCountry': 'US', 'streetAddress': '1205 Nixon Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.9407467, 'longitude': -74.9620841}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '91'}"
"Papa John's (1200 Church Street, Ste 111)",https://www.ubereats.com/new-jersey/food-delivery/papa-johns-1200-church-street-ste-111/sOnEZTaIT_CN5afJ7ZKh6g,marlton-new-jersey,"['Desserts', 'PIzza', 'Wings']",3.8,17,$$,39.9199498,-74.9283212,+18567787877,8054,1200 Church Street Ste 111,Mount Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '1200 Church Street Ste 111'}","{'@type': 'GeoCoordinates', 'latitude': 39.9199498, 'longitude': -74.9283212}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '17'}"
Rodizio Grill (Voorhees),https://www.ubereats.com/new-jersey/food-delivery/rodizio-grill-voorhees/hRGKU969T2Kg6IF2QjbzGw,marlton-new-jersey,"['Brazilian', 'South American', 'Portuguese']",,,$,39.8515417,-74.9987616,+18563445110,8043,13109 Town Center Blvd,Voorhees,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Voorhees', 'addressRegion': 'NJ', 'postalCode': '8043', 'addressCountry': 'US', 'streetAddress': '13109 Town Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8515417, 'longitude': -74.9987616}",{}
LaScala’s Pronto,https://www.ubereats.com/new-jersey/food-delivery/lascalas-pronto/ICZ-0tt8QkazAaVuPKn8LQ,marlton-new-jersey,"['Italian', 'Pizza', 'Pasta']",4.3,24,$$,39.9700965,-74.9009406,+18562345400,08054,4040 Dearborn Cir,Mount Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel', 'addressRegion': 'NJ', 'postalCode': '08054', 'addressCountry': 'US', 'streetAddress': '4040 Dearborn Cir'}","{'@type': 'GeoCoordinates', 'latitude': 39.9700965, 'longitude': -74.9009406}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Munsalwa,https://www.ubereats.com/new-jersey/food-delivery/munsalwa/G-1UvG1bQqee899sxNdzQg,marlton-new-jersey,['Halal'],4.7,39,$,39.82025480000001,-74.9485078,+18563362789,08043,1227 Haddonfield Berlin Rd,Voorhees Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Voorhees Township', 'addressRegion': 'New Jersey', 'postalCode': '08043', 'addressCountry': 'US', 'streetAddress': '1227 Haddonfield Berlin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.82025480000001, 'longitude': -74.9485078}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Nicky-B's Pizza,https://www.ubereats.com/new-jersey/food-delivery/nicky-bs-pizza/ZNorpdgwQ_6WCsBsAcfhpg,marlton-new-jersey,"['Italian', 'Pizza', 'Sandwich']",4.8,52,$$,39.897757568655386,-75.03097004253709,+18563547600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:20'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.897757568655386, 'longitude': -75.03097004253709}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
Silver Diner (Cherry Hill),https://www.ubereats.com/new-jersey/food-delivery/silver-diner-cherry-hill/hbCkgwu6SbCmiBf3lJKfYQ,marlton-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,54,$,39.938188,-75.0253821,+18569101240,8002,2131 New Jersey 38,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8002', 'addressCountry': 'US', 'streetAddress': '2131 New Jersey 38'}","{'@type': 'GeoCoordinates', 'latitude': 39.938188, 'longitude': -75.0253821}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Anthony's Coal Fired Pizza (7000 Midlantic Dr),https://www.ubereats.com/new-jersey/food-delivery/anthonys-coal-fired-pizza-7000-midlantic-dr/GfCWdTd-SNyDZSPXH1cn9g,marlton-new-jersey,"['Italian', 'pasta', 'pizza']",4.7,42,$,39.9653604,-74.9198268,+18562342725,8054,7000 Midlantic Dr,Mount Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '7000 Midlantic Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9653604, 'longitude': -74.9198268}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/HRBPJwOTQ2WQpqJcqddn8Q,marlton-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,39.9060517,-74.9648058,+18564249749,8003,1900 GreenTree Road,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8003', 'addressCountry': 'US', 'streetAddress': '1900 GreenTree Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.9060517, 'longitude': -74.9648058}",{}
Krispy Krunchy Chicken (300 Charleston Rd.),https://www.ubereats.com/new-jersey/food-delivery/krispy-krunchy-chicken-300-charleston-rd/6QXdC7SpQtu28CkVqNkjbg,marlton-new-jersey,"['Cafe', 'Chicken', 'Desserts', 'Wings']",4.4,28,$$,40.0382276,-74.891623,+12153752443,8046,300 Charleston Rd,Willingboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willingboro', 'addressRegion': 'NJ', 'postalCode': '8046', 'addressCountry': 'US', 'streetAddress': '300 Charleston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0382276, 'longitude': -74.891623}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
TCBY (230 N Maple Ave),https://www.ubereats.com/new-jersey/food-delivery/tcby-230-n-maple-ave/YhyOcGBfTcyIMQJcMX4jWg,marlton-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,39.91530669999999,-74.9266916,+18569838229,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.91530669999999, 'longitude': -74.9266916}",{}
Olga's Diner,https://www.ubereats.com/new-jersey/food-delivery/olgas-diner/ptRKdYDnQVi4v9rZRZa5GA,marlton-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.2,39,$,39.8985504,-74.93097,+18564525966,8053,200 New Jersey 73,Evesham Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evesham Township', 'addressRegion': 'NJ', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '200 New Jersey 73'}","{'@type': 'GeoCoordinates', 'latitude': 39.8985504, 'longitude': -74.93097}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '39'}"
Volcano Steak and Sushi - Berlin Township,https://www.ubereats.com/new-jersey/food-delivery/volcano-steak-and-sushi-berlin-township/6Do7P0yLTbmV-S5FZ2xPYw,marlton-new-jersey,"['Asian', 'Japanese', 'Sushi']",4.6,110,$$,39.8132651,-74.92974749999999,+18567686888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8132651, 'longitude': -74.92974749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
Sushi Kingdom,https://www.ubereats.com/new-jersey/food-delivery/sushi-kingdom/-LXHuErVQb-fv-9G-kvcCg,marlton-new-jersey,"['Japanese: Sushi', 'Healthy', 'Seafood']",4.7,110,$,39.89603460000001,-74.9293581,+19176574855,08053,148 NJ-73,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08053', 'addressCountry': 'US', 'streetAddress': '148 NJ-73'}","{'@type': 'GeoCoordinates', 'latitude': 39.89603460000001, 'longitude': -74.9293581}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '110'}"
McDonald's® (1108 ROUTE 73),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-1108-route-73/jlM77ThqTdiJX-aXFLFFUg,marlton-new-jersey,"['American', 'Burgers', 'Fast Food']",4.3,126,$,39.926615,-74.955537,+18567784499,8054,1108 ROUTE 73,MOUNT LAUREL,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'MOUNT LAUREL', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '1108 ROUTE 73'}","{'@type': 'GeoCoordinates', 'latitude': 39.926615, 'longitude': -74.955537}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '126'}"
Starbucks (Haddonfield),https://www.ubereats.com/new-jersey/food-delivery/starbucks-haddonfield/8oMIDzUxS3GooAPfZBitAw,marlton-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,157,$,39.89784,-75.0316107,+18564298110,8033,214-216 KINGS HWY E,Haddonfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haddonfield', 'addressRegion': 'NJ', 'postalCode': '8033', 'addressCountry': 'US', 'streetAddress': '214-216 KINGS HWY E'}","{'@type': 'GeoCoordinates', 'latitude': 39.89784, 'longitude': -75.0316107}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '157'}"
Nick's Pizza Voorhees,https://www.ubereats.com/new-jersey/food-delivery/nicks-pizza-voorhees/j5zhz8e_TNubyDMEF3-3iQ,marlton-new-jersey,"['Pizza', 'American', 'Italian']",,,$,39.8180089,-74.9471358,+18568092822,08043,1237 Haddonfield Berlin Rd,Voorhees Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Voorhees Township', 'addressRegion': 'NJ', 'postalCode': '08043', 'addressCountry': 'US', 'streetAddress': '1237 Haddonfield Berlin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8180089, 'longitude': -74.9471358}",{}
TGI Friday's (636 - Mt. Laurel),https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-636-mt-laurel/lB9c8j2mRd6FIQoat3D_mg,marlton-new-jersey,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.0,126,$$,39.9706178,-74.912154,+18568665648,08054,40 Centerton Rd,Mount Laurel Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel Township', 'addressRegion': 'New Jersey', 'postalCode': '08054', 'addressCountry': 'US', 'streetAddress': '40 Centerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9706178, 'longitude': -74.912154}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '126'}"
Taco Bell (710 N Black Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-710-n-black-horse-pike/G4Koail6Tsaqo0oWhCP8Lg,marlton-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.0,284,$,39.88817769999999,-75.08835359999999,+18563128417,8059,710 N Black Horse Pike,Mount Ephraim,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Ephraim', 'addressRegion': 'NJ', 'postalCode': '8059', 'addressCountry': 'US', 'streetAddress': '710 N Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.88817769999999, 'longitude': -75.08835359999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '284'}"
Johnny Longhots Deptford,https://www.ubereats.com/new-jersey/food-delivery/johnny-longhots-deptford/hEuCjamdTXGm8SV3R9VmlA,marlton-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.1,35,$,39.83389119999999,-75.1020987,+18566866099,8096,1692 Clements Bridge Rd,Deptford Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deptford Township', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '1692 Clements Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.83389119999999, 'longitude': -75.1020987}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '35'}"
Miller's Ale House Mt Laurel,https://www.ubereats.com/new-jersey/food-delivery/millers-ale-house-mt-laurel/8ZiTX6ZcQyS-OL0AwANhPA,marlton-new-jersey,"['American', 'Burgers', 'Wings']",4.2,17,$$,39.93173,-74.95918979999999,+18567225690,8054,554 Fellowship Rd,Mt Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt Laurel', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '554 Fellowship Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.93173, 'longitude': -74.95918979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Yi Pin Cuisine,https://www.ubereats.com/new-jersey/food-delivery/yi-pin-cuisine/cO_kOqm4RXWtxgx8BLB1fQ,marlton-new-jersey,"['Chinese', 'Asian', 'Seafood']",4.5,119,$,39.970787,-74.917863,+18567806327,08057,300 Young Ave,Moorestown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorestown', 'addressRegion': 'NJ', 'postalCode': '08057', 'addressCountry': 'US', 'streetAddress': '300 Young Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.970787, 'longitude': -74.917863}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '119'}"
