name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Crestview Hills),https://www.ubereats.com/cincinnati/food-delivery/starbucks-crestview-hills/o2DRTpyxQOWaj0PYCyTqdw,newport-kentucky,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,200,$,39.0249283,-84.5792614,+18594265254,41017,2871 Dixie Highway,Crestview Hills,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestview Hills', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '2871 Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.0249283, 'longitude': -84.5792614}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Graeter's Ice Cream (Mt. Auburn),https://www.ubereats.com/cincinnati/food-delivery/graeters-ice-cream-mt-auburn/eCX4QllJSS-tE60b3VRW5w,newport-kentucky,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,39.121125,-84.501082,+15137216265,45202,2145 Reading Rd,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '2145 Reading Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.121125, 'longitude': -84.501082}",{}
Ravis Hyderabad House,https://www.ubereats.com/cincinnati/food-delivery/ravis-hyderabad-house/ex9FAvJJTWGZ_WijnxmKvw,newport-kentucky,"['Asian', 'Asian Fusion', 'Korean']",,,$,39.1283293,-84.52056,+15132217284,45219,2518 Clifton Avenue,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45219', 'addressCountry': 'US', 'streetAddress': '2518 Clifton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.1283293, 'longitude': -84.52056}",{}
Golden city Chinese Restaurant,https://www.ubereats.com/cincinnati/food-delivery/golden-city-chinese-restaurant/yFB82vdUTdCyETIzbkW7JQ,newport-kentucky,['Chinese: Other'],4.4,92,,39.119037,-84.599939,+15132517702,45238,4917 Glenway Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45238', 'addressCountry': 'US', 'streetAddress': '4917 Glenway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.119037, 'longitude': -84.599939}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '92'}"
Long John Silver's (7203 Alexandria Pike),https://www.ubereats.com/cincinnati/food-delivery/long-john-silvers-7203-alexandria-pike/LIla4UQvQ6mJCg6dzm6wLw,newport-kentucky,"['Seafood', 'Family Meals']",,,$,38.9829161,-84.3982443,+18596355503,41001,7203,Alexandria,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'KY', 'postalCode': '41001', 'addressCountry': 'US', 'streetAddress': '7203'}","{'@type': 'GeoCoordinates', 'latitude': 38.9829161, 'longitude': -84.3982443}",{}
Arby's (91),https://www.ubereats.com/cincinnati/food-delivery/arbys-91/CzXOdeK2StWsVxsJ8vntNQ,newport-kentucky,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.2,36,$,39.1458627,-84.62561269999999,+15136610088,45211,6271 Glenway Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45211', 'addressCountry': 'US', 'streetAddress': '6271 Glenway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1458627, 'longitude': -84.62561269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Subway (901 W 8Th St),https://www.ubereats.com/cincinnati/food-delivery/subway-901-w-8th-st/PaJdE3XgSL2DQmqyXk9zzA,newport-kentucky,"['Fast Food', 'Sandwich', 'American']",4.3,13,$,39.1030925,-84.53016459999999,+15134210201,45203,901 W 8Th St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45203', 'addressCountry': 'US', 'streetAddress': '901 W 8Th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1030925, 'longitude': -84.53016459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Hootie's Burger Bar (301 Riverboat Row),https://www.ubereats.com/cincinnati/food-delivery/hooties-burger-bar-301-riverboat-row/YIVSVmB0S62Q6GZhoI-vGg,newport-kentucky,"['American', 'Bar Food', 'burger']",3.9,50,$$,39.0984656,-84.4947281,+16062919191,41071,301 Riverboat Row,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '301 Riverboat Row'}","{'@type': 'GeoCoordinates', 'latitude': 39.0984656, 'longitude': -84.4947281}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '50'}"
Wild Ginger,https://www.ubereats.com/cincinnati/food-delivery/wild-ginger/dhGTGA9cRTyyITMSUYVHlQ,newport-kentucky,"['Japanese', 'Thai']",4.7,200,$$,39.144342,-84.443173,+15135339500,45208,3655 Edwards Rd,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45208', 'addressCountry': 'US', 'streetAddress': '3655 Edwards Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.144342, 'longitude': -84.443173}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Busken Bakery (Highland Heights),https://www.ubereats.com/cincinnati/food-delivery/busken-bakery-highland-heights/ej-So1cHQ2ikS2G1Rbjujg,newport-kentucky,"['Bakery', 'Desserts']",,,$,39.031797,-84.450798,+18597815090,41076,2895 Alexandria Pike,Highland Heights,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Heights', 'addressRegion': 'KY', 'postalCode': '41076', 'addressCountry': 'US', 'streetAddress': '2895 Alexandria Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.031797, 'longitude': -84.450798}",{}
Wurst Bar in the Square,https://www.ubereats.com/cincinnati/food-delivery/wurst-bar-in-the-square/7eXiJl4bTyuR349oCzgi6A,newport-kentucky,['American'],,,$$,39.128341,-84.430047,+15133210615,,3204 Linwood Ave,Cincinnati,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3204 Linwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.128341, 'longitude': -84.430047}",{}
Graeter's Ice Cream (Clifton),https://www.ubereats.com/cincinnati/food-delivery/graeters-ice-cream-clifton/RV4fqz1KSfCXE5UH-dmiVg,newport-kentucky,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,72,$$,39.143881,-84.520793,+15132814749,45220,332 Ludlow Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45220', 'addressCountry': 'US', 'streetAddress': '332 Ludlow Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.143881, 'longitude': -84.520793}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '72'}"
Stone Bowl Korean,https://www.ubereats.com/cincinnati/food-delivery/stone-bowl-korean/fULgDgReRyaf6mq1yupyRg,newport-kentucky,"['Korean', 'Asian', 'BBQ']",4.7,51,$,39.15691289999999,-84.4230912,+15135339600,45209,3355 Madison Rd,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45209', 'addressCountry': 'US', 'streetAddress': '3355 Madison Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.15691289999999, 'longitude': -84.4230912}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Zoup! (291 Martin Luther King Dr E),https://www.ubereats.com/cincinnati/food-delivery/zoup!-291-martin-luther-king-dr-e/cWQKsbgFTEyT0Ry-iKkqTw,newport-kentucky,"['American', 'Salads', 'Sandwich', 'Healthy', 'Kids Friendly', 'Vegan Friendly', 'Vegetarian', 'Vegan', 'Vegetarian Friendly', 'Cafe', 'Family Meals']",4.6,19,$,39.1350823,-84.50316389999999,+5132211888,45219,291 Martin Luther King Dr E,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45219', 'addressCountry': 'US', 'streetAddress': '291 Martin Luther King Dr E'}","{'@type': 'GeoCoordinates', 'latitude': 39.1350823, 'longitude': -84.50316389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Mac's Pizza Pub Mainstrasse,https://www.ubereats.com/cincinnati/food-delivery/macs-pizza-pub-mainstrasse/MxLe10j7TYmgJwgD02aPcw,newport-kentucky,"['Bar Food', 'Pizza', 'Wings', 'Burgers', 'Sandwich']",4.5,200,$,39.083954,-84.517263,+18594316227,41011,604 Main St,Covington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'KY', 'postalCode': '41011', 'addressCountry': 'US', 'streetAddress': '604 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.083954, 'longitude': -84.517263}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Simply Rolled Ice Cream OTR,https://www.ubereats.com/cincinnati/food-delivery/simply-rolled-ice-cream-otr/fEu5HHo0SSKg6thQcCt2hA,newport-kentucky,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,39.108194,-84.51584749999999,+15132877716,45202,32 W 12th St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '32 W 12th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.108194, 'longitude': -84.51584749999999}",{}
Chipotle Mexican Grill (3459 Valley Plaza Pkwy),https://www.ubereats.com/cincinnati/food-delivery/chipotle-mexican-grill-3459-valley-plaza-pkwy/3kjBvDRERwemcTEd40UMDQ,newport-kentucky,"['Healthy', 'Mexican']",4.6,77,$,39.0349351,-84.5335858,+18594467652,41017,3459 Valley Plaza Pkwy,Ft Mitchell,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft Mitchell', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '3459 Valley Plaza Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.0349351, 'longitude': -84.5335858}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Agave & Rye,https://www.ubereats.com/cincinnati/food-delivery/agave-%26-rye/WsB8e2AJQxSBJpbsrWVfWA,newport-kentucky,"['Bar Food', 'Mexican']",4.8,129,$,39.0835242,-84.51035970000001,+16144963126,41011,635 Madison Ave,Cincinnati,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'KY', 'postalCode': '41011', 'addressCountry': 'US', 'streetAddress': '635 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.0835242, 'longitude': -84.51035970000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '129'}"
KFC (3003 Reading Rd),https://www.ubereats.com/cincinnati/food-delivery/kfc-3003-reading-rd/d1s8V8LZQfOKF6Jms6X8vw,newport-kentucky,"['American', 'Burgers', 'Chicken']",4.2,72,$$,39.1331218,-84.49749419999999,+15132213473,45206,3003 Reading Rd,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45206', 'addressCountry': 'US', 'streetAddress': '3003 Reading Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1331218, 'longitude': -84.49749419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '72'}"
Royal Taj Indian Restaurant,https://www.ubereats.com/cincinnati/food-delivery/royal-taj-indian-restaurant/innJflQBQ-u7n_2vZDg_jQ,newport-kentucky,"['Indian', 'Indian Curry']",4.6,46,$,39.0725735,-84.31841539999999,+15132310500,45255,8510 Beechmont Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:15', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:15', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45255', 'addressCountry': 'US', 'streetAddress': '8510 Beechmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.0725735, 'longitude': -84.31841539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Chipotle Mexican Grill (3100 Dixie Hwy),https://www.ubereats.com/cincinnati/food-delivery/chipotle-mexican-grill-3100-dixie-hwy/LQZchH_CQBm9A1Fi7-eFxg,newport-kentucky,"['Healthy', 'Mexican']",4.5,75,$,39.0214175,-84.5896956,+18593413300,41018,3100 Dixie Hwy,Erlanger,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erlanger', 'addressRegion': 'KY', 'postalCode': '41018', 'addressCountry': 'US', 'streetAddress': '3100 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.0214175, 'longitude': -84.5896956}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Tin Roof,https://www.ubereats.com/cincinnati/food-delivery/tin-roof/bw4ZSH9ATcWOmB1xnOSDYQ,newport-kentucky,"['Burgers', 'Salads', 'Sandwich']",,,$$,39.097612,-84.509656,+15133812176,45202,160 E Freedom Way,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '160 E Freedom Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.097612, 'longitude': -84.509656}",{}
Starbucks (Newport Ft. Thomas),https://www.ubereats.com/cincinnati/food-delivery/starbucks-newport-ft-thomas/QWQDj5bwSKC4z3kCIcdC9g,newport-kentucky,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,200,$,39.0803421,-84.4663995,+18594415210,41071,1405 Grand Avenue,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '1405 Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.0803421, 'longitude': -84.4663995}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
McAlister's 1192 (2865 Dixie Highway),https://www.ubereats.com/cincinnati/food-delivery/mcalisters-1192-2865-dixie-highway/d7izmhO_R42cojqM7HxKnQ,newport-kentucky,"['Sandwich', 'Salads', 'Family Meals']",4.5,80,$,39.0249502,-84.5791504,+18593414184,41017,2865 Dixie Highway,Crestview Hills,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestview Hills', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '2865 Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.0249502, 'longitude': -84.5791504}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
