name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Belinattos,https://www.ubereats.com/philadelphia/food-delivery/belinattos/JjuWHv5yQduX5d56hhUlSw,merion-station-pennsylvania,"['Pizza', 'Mexican', 'American', 'Desserts']",,,$$,39.952264,-75.242604,+12153036614,19143,601 S 60th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19143', 'addressCountry': 'US', 'streetAddress': '601 S 60th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.952264, 'longitude': -75.242604}",{}
The Couch Tomato Cafe,https://www.ubereats.com/philadelphia/food-delivery/the-couch-tomato-cafe/-iYlP7StQxKe6YH0bNqdGA,merion-station-pennsylvania,"['American', 'Pizza', 'Salads', 'Sandwich']",4.8,54,$,40.024782,-75.2213,+12154832233,19127,102 Rector St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19127', 'addressCountry': 'US', 'streetAddress': '102 Rector St'}","{'@type': 'GeoCoordinates', 'latitude': 40.024782, 'longitude': -75.2213}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
Dunkin' (2145 W Allegheny Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-2145-w-allegheny-ave/U44ubLznR9qVbYffL-aEYg,merion-station-pennsylvania,"['Breakfast and Brunch', 'Donuts']",3.8,14,$,40.00351240000001,-75.16559649999999,+12676214803,19132,2145 W Allegheny Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19132', 'addressCountry': 'US', 'streetAddress': '2145 W Allegheny Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.00351240000001, 'longitude': -75.16559649999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '14'}"
Upper Darby's Family Restaurant,https://www.ubereats.com/philadelphia/food-delivery/upper-darbys-family-restaurant/dMF9D9o1SBOVp5fTESuBGg,merion-station-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Fast Food', 'Kids Friendly']",,,$,39.9478814,-75.2601086,+12159541993,19082,707 Long Ln,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '707 Long Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.9478814, 'longitude': -75.2601086}",{}
CAVA (40 Coulter Ave Ardmore PA),https://www.ubereats.com/philadelphia/food-delivery/cava-40-coulter-ave-ardmore-pa/5vxESiSdT7iiOi24HA7Hmg,merion-station-pennsylvania,"['Dinner', 'Healthy', 'Salads']",,,$,40.0084941,-75.28952029999999,+14842823241,19003,40 Coulter Ave Ardmore,Admore,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Admore', 'addressRegion': 'PA', 'postalCode': '19003', 'addressCountry': 'US', 'streetAddress': '40 Coulter Ave Ardmore'}","{'@type': 'GeoCoordinates', 'latitude': 40.0084941, 'longitude': -75.28952029999999}",{}
Red Owl Tavern,https://www.ubereats.com/philadelphia/food-delivery/red-owl-tavern/rtldufu-Q4eYUNUTet6Q3Q,merion-station-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,39.94933959999999,-75.1488835,+12159232267,19106,433 Chestnut St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:59', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19106', 'addressCountry': 'US', 'streetAddress': '433 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.94933959999999, 'longitude': -75.1488835}",{}
Platters LLC,https://www.ubereats.com/philadelphia/food-delivery/platters-llc/6J7excFqRKqvURRMmoB4CQ,merion-station-pennsylvania,"['American', 'Burgers', 'Sandwich', 'Breakfast and Brunch']",,,$,39.9772018,-75.2658522,+12159391201,19151,7504 Haverford Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19151', 'addressCountry': 'US', 'streetAddress': '7504 Haverford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9772018, 'longitude': -75.2658522}",{}
P&R Mini Market,https://www.ubereats.com/philadelphia/food-delivery/p%26r-mini-market/K3_dBRFyQKCcC1BuqUJrhw,merion-station-pennsylvania,"['American', 'Salads', 'Sandwich']",,,$,40.0370071,-75.1869816,+12158430101,19144,280 W Washington Ln,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19144', 'addressCountry': 'US', 'streetAddress': '280 W Washington Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.0370071, 'longitude': -75.1869816}",{}
Dunkin' (2901 Abbotsford Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-2901-abbotsford-ave/-U3LpLepQVmdE8aqJn6YRg,merion-station-pennsylvania,"['Breakfast & Brunch', 'Donuts']",3.6,10,$,40.0150471,-75.1783507,+12158481171,19129,2901 Abbotsford Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '16:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19129', 'addressCountry': 'US', 'streetAddress': '2901 Abbotsford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0150471, 'longitude': -75.1783507}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '10'}"
"TBarr - Main St, Philadelphia PA",https://www.ubereats.com/philadelphia/food-delivery/tbarr-main-st-philadelphia-pa/RiukbgI1SGyTXZJNO6552A,merion-station-pennsylvania,"['Bubble Tea', 'Coffee and Tea']",,,$,40.0253066,-75.2226663,+12154839800,19127,4321 Main St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19127', 'addressCountry': 'US', 'streetAddress': '4321 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0253066, 'longitude': -75.2226663}",{}
Mantua Kitchen & Cafe,https://www.ubereats.com/philadelphia/food-delivery/mantua-kitchen-%26-cafe/N-fdp5R4TQeLmjNLCC45oA,merion-station-pennsylvania,"['Soul Food', 'Burgers', 'Chicken']",,,$$,39.96483300000001,-75.1945386,+12679695870,19104,643 N 36th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '643 N 36th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.96483300000001, 'longitude': -75.1945386}",{}
Citron & Rose Tavern & Market,https://www.ubereats.com/philadelphia/food-delivery/citron-%26-rose-tavern-%26-market/sV6WQYDUTqmPrrbblYHPSQ,merion-station-pennsylvania,"['Steak', 'American', 'Fast Food', 'Pasta', 'Allergy Friendly']",,,$,40.0055833,-75.2413885,+16102577577,19004,261 Montgomery Ave,Bala Cynwyd,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bala Cynwyd', 'addressRegion': 'PA', 'postalCode': '19004', 'addressCountry': 'US', 'streetAddress': '261 Montgomery Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0055833, 'longitude': -75.2413885}",{}
Smiley's Cafe,https://www.ubereats.com/philadelphia/food-delivery/smileys-cafe/TFQb0pWUStSPwQma-SHWSA,merion-station-pennsylvania,"['Middle Eastern', 'Sandwich']",4.5,24,$,40.024795,-75.221451,+12673232098,19127,4251 Main St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19127', 'addressCountry': 'US', 'streetAddress': '4251 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.024795, 'longitude': -75.221451}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Signatures Gourmet Restaurant,https://www.ubereats.com/philadelphia/food-delivery/signatures-gourmet-restaurant/7bYe6LexR7ixZt_P8tCiug,merion-station-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.0000134,-75.1668163,+12673145713,19132,2956 N 22nd St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19132', 'addressCountry': 'US', 'streetAddress': '2956 N 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0000134, 'longitude': -75.1668163}",{}
Haverford Grill & Soul,https://www.ubereats.com/philadelphia/food-delivery/haverford-grill-%26-soul/qVzxT59FRJyxKuRbvxloeA,merion-station-pennsylvania,"['Soul Food', 'BBQ', 'Salads', 'Wings', 'Desserts']",4.0,500,$$,39.972045,-75.25059,+12154767685,19151,6548 Haverford Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19151', 'addressCountry': 'US', 'streetAddress': '6548 Haverford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.972045, 'longitude': -75.25059}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '500'}"
New Golden House,https://www.ubereats.com/philadelphia/food-delivery/new-golden-house/rQuCa_jkTgOVxck21Vga9w,merion-station-pennsylvania,"['Chinese', 'Asian']",4.4,330,$,40.0377555,-75.17617539999999,+12158202911,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '1:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0377555, 'longitude': -75.17617539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '330'}"
Dunkin' (809 S Broad St),https://www.ubereats.com/philadelphia/food-delivery/dunkin-809-s-broad-st/bVqKUcApRau07Xr9RU4iaA,merion-station-pennsylvania,"['Breakfast and Brunch', 'Donuts', 'Allergy Friendly']",,,$,39.9401566,-75.1658245,+12155459677,19147,809 S Broad St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19147', 'addressCountry': 'US', 'streetAddress': '809 S Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9401566, 'longitude': -75.1658245}",{}
Scanlon's Saloon,https://www.ubereats.com/philadelphia/food-delivery/scanlons-saloon/q9PD_yiCTNCcMjUpuX4WeA,merion-station-pennsylvania,['American'],,,$$,40.026383,-75.215393,+12154871090,19128,4201 Manayunk Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19128', 'addressCountry': 'US', 'streetAddress': '4201 Manayunk Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.026383, 'longitude': -75.215393}",{}
fat tuna ,https://www.ubereats.com/philadelphia/food-delivery/fat-tuna/xPQA7Q8bRoKkAR5zp6WWxA,merion-station-pennsylvania,"['Japanese: Sushi', 'Asian', 'Japanese', 'Noodles']",4.8,21,$$,39.99561070000001,-75.2338566,+12158793888,19131,2451 N 54th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19131', 'addressCountry': 'US', 'streetAddress': '2451 N 54th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.99561070000001, 'longitude': -75.2338566}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Townsend,https://www.ubereats.com/philadelphia/food-delivery/townsend/YpbH70enTtCUlgGr5pu9YQ,merion-station-pennsylvania,"['French', 'Seafood', 'Healthy']",,,,39.9510946,-75.17654019999999,+12676393203,19103,2121 Walnut St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19103', 'addressCountry': 'US', 'streetAddress': '2121 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9510946, 'longitude': -75.17654019999999}",{}
Dunkin' (4301 Market St),https://www.ubereats.com/philadelphia/food-delivery/dunkin-4301-market-st/POAQqKHBTtarz4wiGBoXug,merion-station-pennsylvania,"['Breakfast & Brunch', 'Donuts']",3.9,12,$,39.9582413,-75.2082269,+12152227800,19104,4301 Market St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '4301 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9582413, 'longitude': -75.2082269}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
NY Bagel & Sandwich Shop,https://www.ubereats.com/philadelphia/food-delivery/ny-bagel-%26-sandwich-shop/KKujwXaESbuc2w9UxSicDA,merion-station-pennsylvania,"['American', 'Breakfast and Brunch', 'Deli']",4.4,17,$,39.9156686,-75.4233881,+16105061471,19063,1015 E Baltimore Pike,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '1015 E Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9156686, 'longitude': -75.4233881}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
New Punjab,https://www.ubereats.com/philadelphia/food-delivery/new-punjab/YfzU4HncR9Cr3qQjuPsS7A,merion-station-pennsylvania,"['Indian', 'Indian Curry', 'Pakistani', 'Rice & Curry']",,,$,39.9614576,-75.26055290000001,+14844693204,19082,6937 Ludlow St,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '6937 Ludlow St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9614576, 'longitude': -75.26055290000001}",{}
Terron,https://www.ubereats.com/philadelphia/food-delivery/terron/rQPLSOAJTmqPtTMQwuomKA,merion-station-pennsylvania,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.3,12,$,40.0116849,-75.1893296,+12157167111,19129,3426 Conrad Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19129', 'addressCountry': 'US', 'streetAddress': '3426 Conrad Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.0116849, 'longitude': -75.1893296}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
D'jakarta Cafe,https://www.ubereats.com/philadelphia/food-delivery/djakarta-cafe/YCSdqOc2T-W9Ae_J0cTEqg,merion-station-pennsylvania,"['Indonesian', 'Asian', 'Chinese']",5.0,57,$,39.920904,-75.173679,+12154638888,19145,1540 W Ritner St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19145', 'addressCountry': 'US', 'streetAddress': '1540 W Ritner St'}","{'@type': 'GeoCoordinates', 'latitude': 39.920904, 'longitude': -75.173679}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '57'}"
