name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bravo's Mexican Restaurant,https://www.ubereats.com/houston/food-delivery/bravos-mexican-restaurant/aisyOSmbTHOI-KfUTS3FIg,friendswood-texas,['Mexican'],4.5,251,$$,29.611302,-95.224343,+12814842697,77089,10906 Fuqua St,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77089', 'addressCountry': 'US', 'streetAddress': '10906 Fuqua St'}","{'@type': 'GeoCoordinates', 'latitude': 29.611302, 'longitude': -95.224343}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '251'}"
Qweenss,https://www.ubereats.com/houston/food-delivery/qweenss/2ml7sJ1ET76Om_u0IOy0_Q,friendswood-texas,"['Comfort Food', 'Allergy Friendly']",,,,29.704742,-95.313069,+18329899455,77023,6199 Griggs Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77023', 'addressCountry': 'US', 'streetAddress': '6199 Griggs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.704742, 'longitude': -95.313069}",{}
Sonic (2311 Fm 518 East),https://www.ubereats.com/houston/food-delivery/sonic-2311-fm-518-east/oTtOZp1fS4uTeZoTu8mD6g,friendswood-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.1,58,$$,29.522804,-95.075786,+12815578322,77573,2311 FM Rd 518 East,League City,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'Texas', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '2311 FM Rd 518 East'}","{'@type': 'GeoCoordinates', 'latitude': 29.522804, 'longitude': -95.075786}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '58'}"
Taco Bell (18327 Gulf Freeway),https://www.ubereats.com/houston/food-delivery/taco-bell-18327-gulf-freeway/AockS2rSQsaH4ZRC7IjMcQ,friendswood-texas,"['Burritos', 'Fast Food', 'Mexican']",4.4,218,$,29.5556556,-95.1531236,+12819908031,77598,18327 Gulf Freeway,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '18327 Gulf Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 29.5556556, 'longitude': -95.1531236}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '218'}"
Double Dave's Pizza - League City,https://www.ubereats.com/houston/food-delivery/double-daves-pizza-league-city/TKAte3_rQ5qtFcjUMDhygQ,friendswood-texas,"['Italian', 'Sandwich', 'Pizza']",4.5,81,$,29.533,-95.070766,+12815496491,77573,2500 Marina Bay Dr,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '2500 Marina Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.533, 'longitude': -95.070766}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Kasra Persian Cafe,https://www.ubereats.com/houston/food-delivery/kasra-persian-cafe/RHxDokNTSwOGdDdRrbwIwQ,friendswood-texas,"['Persian', 'Middle Eastern', 'Mediterranean']",4.8,81,$$$,29.5467655,-95.10180729999999,+12816274900,77058,1212 E NASA Pkwy,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77058', 'addressCountry': 'US', 'streetAddress': '1212 E NASA Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.5467655, 'longitude': -95.10180729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '81'}"
Panda Express (1505 W. Bay Area Blvd.),https://www.ubereats.com/houston/food-delivery/panda-express-1505-w-bay-area-blvd/_Fjyz95OTZO8o1PhSeOH6w,friendswood-texas,"['Chinese', 'Family Meals']",4.5,305,$,29.5379998,-95.1487861,+12813326019,77598,1505 W. Bay Area Blvd.,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '1505 W. Bay Area Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.5379998, 'longitude': -95.1487861}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '305'}"
MOD Pizza (Clear Lake),https://www.ubereats.com/houston/food-delivery/mod-pizza-clear-lake/lctogX53QGSmnqppXsvQkQ,friendswood-texas,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.8,80,$,29.6040376,-95.12744359999999,+18322844290,77059,3351 Clear Lake City Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77059', 'addressCountry': 'US', 'streetAddress': '3351 Clear Lake City Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.6040376, 'longitude': -95.12744359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '80'}"
King's Bierhaus - League City,https://www.ubereats.com/houston/food-delivery/kings-bierhaus-league-city/zNXwycn9Rfq3QOOxzh7c_w,friendswood-texas,"['European', 'Sandwich', 'Kids Friendly']",4.4,42,$,29.47383,-95.0783566,+18328208264,77573,828 W FM646,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '828 W FM646'}","{'@type': 'GeoCoordinates', 'latitude': 29.47383, 'longitude': -95.0783566}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Dairy Queen   (206 S Friendswood Dr),https://www.ubereats.com/houston/food-delivery/dairy-queen-206-s-friendswood-dr/gl9G9O3bSWq_CZs6rcnQkw,friendswood-texas,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,29.531673,-95.20435499999999,+12814829100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.531673, 'longitude': -95.20435499999999}",{}
Popeyes (3416 Broadway St),https://www.ubereats.com/houston/food-delivery/popeyes-3416-broadway-st/ji74sQZTSJ6pG7MMRDnhXg,friendswood-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.6,85,$,29.561353,-95.276974,+12814852538,77581,3416 Broadway St,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77581', 'addressCountry': 'US', 'streetAddress': '3416 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 29.561353, 'longitude': -95.276974}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
Elote Spot,https://www.ubereats.com/houston/food-delivery/elote-spot/szAXG75CTNGDKmGibkYJlw,friendswood-texas,['Mexican'],4.4,75,$$,29.6491584,-95.21760309999999,+18325886776,77034,110 E Edgebrook Dr,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77034', 'addressCountry': 'US', 'streetAddress': '110 E Edgebrook Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.6491584, 'longitude': -95.21760309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
San Lorenzo Mexican Restaurant and Cantina  2,https://www.ubereats.com/houston/food-delivery/san-lorenzo-mexican-restaurant-and-cantina-2/GEgn63YaS3Kk3zh6u3TeEg,friendswood-texas,"['Mexican', 'Latin American', 'New Mexican', 'Tex Mex']",,,$,29.4560347,-95.0952634,+12815354776,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '9:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.4560347, 'longitude': -95.0952634}",{}
Pizza Lounge,https://www.ubereats.com/houston/food-delivery/pizza-lounge/q4NgA0EzRsuQIVhxyQE6Hw,friendswood-texas,"['Pizza', 'Italian']",4.5,75,$,29.597451,-95.265372,+17133802899,77089,10555 Pearland Pkwy,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77089', 'addressCountry': 'US', 'streetAddress': '10555 Pearland Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.597451, 'longitude': -95.265372}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Hootie's Burger Bar (20796 Gulf Freeway),https://www.ubereats.com/houston/food-delivery/hooties-burger-bar-20796-gulf-freeway/KTIIJtAeSH6hdCRqFoG76A,friendswood-texas,"['Bar Food', 'American', 'Wings', 'Burgers']",4.2,24,$$,29.526138,-95.129393,+12813329464,77598,20796 Gulf Fwy,Webster,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'Texas', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '20796 Gulf Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.526138, 'longitude': -95.129393}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Popeyes (900 West FM 517),https://www.ubereats.com/houston/food-delivery/popeyes-900-west-fm-517/cCvPM01xSdqS_4pD0r56_g,friendswood-texas,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.3,48,$,29.4410238,-95.0934863,+12813099335,77539,900 West FM 517,Dickinson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dickinson', 'addressRegion': 'TX', 'postalCode': '77539', 'addressCountry': 'US', 'streetAddress': '900 West FM 517'}","{'@type': 'GeoCoordinates', 'latitude': 29.4410238, 'longitude': -95.0934863}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
Krave Tacos,https://www.ubereats.com/houston/food-delivery/krave-tacos/0CuPtUvcSb2FsKoZVasosQ,friendswood-texas,"['Mexican', 'Breakfast and Brunch']",4.6,413,$,29.522865,-95.15670100000001,+12819939500,77598,2900 FM 528 Rd,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '2900 FM 528 Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.522865, 'longitude': -95.15670100000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '413'}"
Papa John's (1002 Bay Area Blvd),https://www.ubereats.com/houston/food-delivery/papa-johns-1002-bay-area-blvd/csAalEUMRm-WXmjB5mqe0A,friendswood-texas,"['Pizza', 'Wings', 'Desserts']",4.5,23,$$,29.5547562,-95.11933839999999,+12812860770,77058,1002 Bay Area Blvd,Clear Lake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clear Lake', 'addressRegion': 'TX', 'postalCode': '77058', 'addressCountry': 'US', 'streetAddress': '1002 Bay Area Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5547562, 'longitude': -95.11933839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Applebee's (5103 Fairmont Parkway),https://www.ubereats.com/houston/food-delivery/applebees-5103-fairmont-parkway/5cBilBg4RqKroORGOWsr0g,friendswood-texas,"['American', 'Family Meals']",4.1,102,$$,29.6502644,-95.16548639999999,+12819917800,77505,5103 Fairmont Parkway,Pasadena,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'TX', 'postalCode': '77505', 'addressCountry': 'US', 'streetAddress': '5103 Fairmont Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 29.6502644, 'longitude': -95.16548639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '102'}"
Zero Degrees - Pearland,https://www.ubereats.com/houston/food-delivery/zero-degrees-pearland/lxAaotEvTdGBXxybI8dydA,friendswood-texas,"['Asian Fusion', 'Asian', 'Coffee and Tea', 'Family Meals']",4.5,127,$,29.5603308,-95.259425,+12818095042,77581,2570,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77581', 'addressCountry': 'US', 'streetAddress': '2570'}","{'@type': 'GeoCoordinates', 'latitude': 29.5603308, 'longitude': -95.259425}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
"Abuelo's (League City, TX)",https://www.ubereats.com/houston/food-delivery/abuelos-league-city-tx/1tGjnKFwS8yiOpvAIHodWw,friendswood-texas,"['Mexican', 'Chicken', 'Salads', 'Family Meals']",4.1,53,$,29.4732679,-95.0973929,+12813099070,77573,2505 South Gulf Freeway Building A,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '2505 South Gulf Freeway Building A'}","{'@type': 'GeoCoordinates', 'latitude': 29.4732679, 'longitude': -95.0973929}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '53'}"
Marble Slab Creamery,https://www.ubereats.com/houston/food-delivery/marble-slab-creamery/bL83qvyUS2uUCu4KO-cVaA,friendswood-texas,"['Desserts', 'Ice cream', 'Ice Cream and Frozen Yogurt']",,,$,29.5427924,-95.15314599999999,+12814867507,77546,1184 Baybrook Mall,Friendswood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Friendswood', 'addressRegion': 'TX', 'postalCode': '77546', 'addressCountry': 'US', 'streetAddress': '1184 Baybrook Mall'}","{'@type': 'GeoCoordinates', 'latitude': 29.5427924, 'longitude': -95.15314599999999}",{}
Biryani Express,https://www.ubereats.com/houston/food-delivery/biryani-express/G2LXeoJtSTe8ig9zoX3Sjw,friendswood-texas,"['Indian', 'Vegetarian', 'Asian']",4.8,224,$,29.5566831,-95.3797113,+18325883399,77584,10223 Broadway St Ste U,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '10223 Broadway St Ste U'}","{'@type': 'GeoCoordinates', 'latitude': 29.5566831, 'longitude': -95.3797113}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '224'}"
