name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Island Blendz Jamaican Grill,https://www.ubereats.com/atlanta/food-delivery/island-blendz-jamaican-grill/Gr2PnZXPR9SB3r0qfU_CwA,jonesboro-georgia,"['Caribbean', 'Seafood', 'Latin American']",,,$,33.5901882,-84.29425479999999,+16785450848,30273,6029 Hwy 42,Rex,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rex', 'addressRegion': 'GA', 'postalCode': '30273', 'addressCountry': 'US', 'streetAddress': '6029 Hwy 42'}","{'@type': 'GeoCoordinates', 'latitude': 33.5901882, 'longitude': -84.29425479999999}",{}
Yard Birdz,https://www.ubereats.com/atlanta/food-delivery/yard-birdz/hQhQvT1_TNecuZ52qo4r0A,jonesboro-georgia,"['Comfort Food', 'American', 'Wings']",,,$,33.5135622,-84.2190791,+18504207937,30281,922 Eagles Landing Pkwy,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '922 Eagles Landing Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5135622, 'longitude': -84.2190791}",{}
Mulu's Ethiopian Kitchen,https://www.ubereats.com/atlanta/food-delivery/mulus-ethiopian-kitchen/Nj7vhThhSEqLIMMYv1YbMA,jonesboro-georgia,"['Ethiopian', 'Chicken', 'Breakfast and Brunch', 'Vegetarian', 'African']",,,$$,33.4708508,-84.4478234,+17703766365,30214,214 Banks Crossing,Fayetteville,GA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '214 Banks Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 33.4708508, 'longitude': -84.4478234}",{}
Oventreatz,https://www.ubereats.com/atlanta/food-delivery/oventreatz/dGrszz3aTre6rEZoUTfTjw,jonesboro-georgia,['Bakery'],,,$,33.568623,-84.32935,+17708925883,30260,1854 Mt Zion Rd,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '1854 Mt Zion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.568623, 'longitude': -84.32935}",{}
Jamrock Jerk Center Sport,https://www.ubereats.com/atlanta/food-delivery/jamrock-jerk-center-sport/FDt5py3MQ_WacmKvqckPBQ,jonesboro-georgia,['Caribbean'],4.2,186,$,33.57679,-84.412154,+14702782848,30274,6523 GA-85,Riverdale,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'Georgia', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '6523 GA-85'}","{'@type': 'GeoCoordinates', 'latitude': 33.57679, 'longitude': -84.412154}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '186'}"
Xpress BBQ of the South,https://www.ubereats.com/atlanta/food-delivery/xpress-bbq-of-the-south/DSUYsk9mSdaY8P3PbqP08Q,jonesboro-georgia,"['BBQ', 'American', 'Burgers']",,,$,33.525127499999996,-84.5056109,+17706810369,30214,1493 GA-92,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '1493 GA-92'}","{'@type': 'GeoCoordinates', 'latitude': 33.525127499999996, 'longitude': -84.5056109}",{}
RuChDa wings,https://www.ubereats.com/atlanta/food-delivery/ruchda-wings/zTLqGSb7RJmuT2g7XtR5ww,jonesboro-georgia,"['Wings', 'American', 'Fast Food']",4.5,71,$,33.5038706,-84.23547219999999,+16782000305,30281,"1465 Hudson Bridge Rd, 119",Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '1465 Hudson Bridge Rd, 119'}","{'@type': 'GeoCoordinates', 'latitude': 33.5038706, 'longitude': -84.23547219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Zaxby's (1325 Hwy 85 North),https://www.ubereats.com/atlanta/food-delivery/zaxbys-1325-hwy-85-north/b0UR-H--T--HRB3HUxWb5w,jonesboro-georgia,"['American', 'Salads', 'Wings', 'Family Meals']",3.5,42,$$,33.4749101,-84.4397898,+16788174321,30214,1325 Hwy 85 North,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '1325 Hwy 85 North'}","{'@type': 'GeoCoordinates', 'latitude': 33.4749101, 'longitude': -84.4397898}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '42'}"
Philly King Xpress,https://www.ubereats.com/atlanta/food-delivery/philly-king-xpress/kpyFIuD-RTeVrkPvbHJ66A,jonesboro-georgia,"['Comfort Food', 'American', 'Wings']",,,$,33.4856349,-84.3429896,+16788345972,30238,1489 Mundys Mill Road,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30238', 'addressCountry': 'US', 'streetAddress': '1489 Mundys Mill Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4856349, 'longitude': -84.3429896}",{}
Answer The Bell 3,https://www.ubereats.com/atlanta/food-delivery/answer-the-bell-3/7f02FaqKQJag-vFyprx4Dg,jonesboro-georgia,"['Comfort Food', 'Sandwich', 'Wings', 'Kids Friendly']",,,$,33.5997378,-84.3708596,+14042079259,30297,5666 Sandhurst Drive,Forest Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'GA', 'postalCode': '30297', 'addressCountry': 'US', 'streetAddress': '5666 Sandhurst Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.5997378, 'longitude': -84.3708596}",{}
Southside Wings,https://www.ubereats.com/atlanta/food-delivery/southside-wings/Pd-Wk4_xRvma--BwZl8sdA,jonesboro-georgia,"['Wings', 'American', 'Fast Food']",3.6,500,$,33.610612,-84.470936,+16789730677,30349,5330 Old National Hwy,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '5330 Old National Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.610612, 'longitude': -84.470936}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '500'}"
J.R. Wings & Things,https://www.ubereats.com/atlanta/food-delivery/jr-wings-%26-things/gUITt1jMTZC-KyDJLrFUJw,jonesboro-georgia,['Wings'],4.1,54,$,33.598858,-84.321498,+14046754200,30260,5731 Trammell Rd,Lake City,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake City', 'addressRegion': 'Georgia', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '5731 Trammell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.598858, 'longitude': -84.321498}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '54'}"
Outback Steakhouse (200 North Park Court),https://www.ubereats.com/atlanta/food-delivery/outback-steakhouse-200-north-park-court/4S0ca6xISWSE84bqiVrqeg,jonesboro-georgia,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.1,228,$,33.5072017,-84.2296497,+17705074198,30281,200 North Park Court,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '200 North Park Court'}","{'@type': 'GeoCoordinates', 'latitude': 33.5072017, 'longitude': -84.2296497}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '228'}"
Tasteful Innovations ,https://www.ubereats.com/atlanta/food-delivery/tasteful-innovations/Z_QBIu1vRg2FX8wwDG5SKQ,jonesboro-georgia,"['American', 'Sandwich', 'Desserts']",,,$,33.549884,-84.4461882,+16789644587,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.549884, 'longitude': -84.4461882}",{}
Fresh Smoothie Cafe,https://www.ubereats.com/atlanta/food-delivery/fresh-smoothie-cafe/f3l8G9EdR_ScEUQGRZhZyA,jonesboro-georgia,"['Juice and Smoothies', 'Vegetarian Friendly']",4.8,135,$,33.538471,-84.350079,+17704725463,30238,1287 GA-138,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30238', 'addressCountry': 'US', 'streetAddress': '1287 GA-138'}","{'@type': 'GeoCoordinates', 'latitude': 33.538471, 'longitude': -84.350079}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '135'}"
Checkers (6660 Highway 85),https://www.ubereats.com/atlanta/food-delivery/checkers-6660-highway-85/pUi6KVCRQJmVtYBQG9J8JQ,jonesboro-georgia,"['American', 'burger']",3.4,84,$,33.5729554,-84.41210629999999,+17709972214,30274,6660 Highway 85,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '6660 Highway 85'}","{'@type': 'GeoCoordinates', 'latitude': 33.5729554, 'longitude': -84.41210629999999}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '84'}"
Krispy Kreme (6689 Highway #85),https://www.ubereats.com/atlanta/food-delivery/krispy-kreme-6689-highway-%2385/z8yYDqbvS8CFIvqN4B7JBQ,jonesboro-georgia,"['Breakfast & Brunch', 'Coffee and Tea', 'Bakery', 'Desserts']",4.2,226,$,33.572274,-84.413148,+17709976210,30274,6689 Highway #85,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '6689 Highway #85'}","{'@type': 'GeoCoordinates', 'latitude': 33.572274, 'longitude': -84.413148}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '226'}"
Dunkin' (6550 Highway 42),https://www.ubereats.com/atlanta/food-delivery/dunkin-6550-highway-42/34_NUmvKRb62wxZW6Tzeww,jonesboro-georgia,"['Breakfast and Brunch', 'Donuts']",4.6,18,$,33.5789875,-84.2742136,+16782849251,30273,6550 Highway 42,Rex,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rex', 'addressRegion': 'GA', 'postalCode': '30273', 'addressCountry': 'US', 'streetAddress': '6550 Highway 42'}","{'@type': 'GeoCoordinates', 'latitude': 33.5789875, 'longitude': -84.2742136}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Three Dollar Cafe (McDonough),https://www.ubereats.com/atlanta/food-delivery/three-dollar-cafe-mcdonough/xHMGMBp3TGmGozRWE901bw,jonesboro-georgia,"['Breakfast and Brunch', 'Comfort Food', 'Chicken']",4.1,130,$$,33.4322702,-84.1761124,+17702882025,30253,1000 Regency Plaza Blvd,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '1000 Regency Plaza Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4322702, 'longitude': -84.1761124}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '130'}"
Ray's Southern Foods Catering and Events (Forest Park),https://www.ubereats.com/atlanta/food-delivery/rays-southern-foods-catering-and-events-forest-park/WiYuxD2CQ-qxNrU88kag4Q,jonesboro-georgia,"['Soul Food', 'Southern', 'Comfort Food']",4.5,244,$,33.6426453,-84.3615061,+14048352754,30297,4150 Jonesboro Rd,Forest Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'GA', 'postalCode': '30297', 'addressCountry': 'US', 'streetAddress': '4150 Jonesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6426453, 'longitude': -84.3615061}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '244'}"
Krystal (6405 Jonesboro Rd),https://www.ubereats.com/atlanta/food-delivery/krystal-6405-jonesboro-rd/Jnv5MsPsS9S_HrAJOoMr7g,jonesboro-georgia,"['American', 'Burgers', 'Fast Food']",3.7,179,$,33.580199,-84.340637,+17709611057,30260,6405 Jonesboro Rd,Morrow,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'Georgia', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '6405 Jonesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.580199, 'longitude': -84.340637}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '179'}"
Seafood Cafe,https://www.ubereats.com/atlanta/food-delivery/seafood-cafe/JRMx8-I9TJK_YoAJ-H5lvA,jonesboro-georgia,['Seafood'],4.3,172,$$,33.547686,-84.408634,+16785652887,30274,555 GA-138,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '555 GA-138'}","{'@type': 'GeoCoordinates', 'latitude': 33.547686, 'longitude': -84.408634}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '172'}"
Big Ed’s Barbeque,https://www.ubereats.com/atlanta/food-delivery/big-eds-barbeque/haGgRhUTRWehMEIE-aqdxw,jonesboro-georgia,"['BBQ', 'American', 'Traditional American']",,,$,33.5382034,-84.363575,+17703760410,30236,898 GA-138,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '898 GA-138'}","{'@type': 'GeoCoordinates', 'latitude': 33.5382034, 'longitude': -84.363575}",{}
