name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
La Vaquita,https://www.ubereats.com/orange-county/food-delivery/la-vaquita/FHdSdKbUQYi33IUS2yxI9Q,costa-mesa-california,"['Salads', 'ButcherShop', 'Sandwich']",,,$,33.72533720000001,-117.8561028,+17146588154,92707,1633 S Standard Ave,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92707', 'addressCountry': 'US', 'streetAddress': '1633 S Standard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.72533720000001, 'longitude': -117.8561028}",{}
Creamistry - Bristol,https://www.ubereats.com/orange-county/food-delivery/creamistry-bristol/ancm2VEXTRCSAsccoMEk0A,costa-mesa-california,['Ice Cream and Frozen Yogurt'],,,$$,33.681637,-117.886386,+17148523884,92626,3033 Bristol St,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '3033 Bristol St'}","{'@type': 'GeoCoordinates', 'latitude': 33.681637, 'longitude': -117.886386}",{}
Kappo Miyako,https://www.ubereats.com/orange-county/food-delivery/kappo-miyako/ui7xlJ_oRe299D9uOwx-UQ,costa-mesa-california,"['Japanese', 'Asian', 'Sushi']",,,$,33.692547,-117.8271589,+19497568875,92606,92 CORPORATE PARK,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92606', 'addressCountry': 'US', 'streetAddress': '92 CORPORATE PARK'}","{'@type': 'GeoCoordinates', 'latitude': 33.692547, 'longitude': -117.8271589}",{}
El Pollo Loco - Harbor Blvd.,https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-harbor-blvd/lnFpgiUIQkibfFTXW2_MHg,costa-mesa-california,"['Mexican', 'Family Meals']",4.7,48,$,33.684162,-117.919848,+17144349250,92626,3131 Harbor Blvd,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '3131 Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.684162, 'longitude': -117.919848}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
"Claim Jumper, (3333 Bristol St. # 2078)",https://www.ubereats.com/orange-county/food-delivery/claim-jumper-3333-bristol-st-%23-2078/h6FLWXhCTeeQRt2pf9-4DQ,costa-mesa-california,['American'],4.0,15,$,33.6915049,-117.8872291,+17144348479,92626,3333 Bristol St. # 2078,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '3333 Bristol St. # 2078'}","{'@type': 'GeoCoordinates', 'latitude': 33.6915049, 'longitude': -117.8872291}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '15'}"
vibe organic kitchen,https://www.ubereats.com/orange-county/food-delivery/vibe-organic-kitchen/fYBvT54FSU2lwcWzGml0Bw,costa-mesa-california,"['Vegan', 'Vegetarian']",4.9,113,$,33.657686,-117.866886,+19494784118,92660,1000 Bristol St N,Newport Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'California', 'postalCode': '92660', 'addressCountry': 'US', 'streetAddress': '1000 Bristol St N'}","{'@type': 'GeoCoordinates', 'latitude': 33.657686, 'longitude': -117.866886}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '113'}"
Lazy Dog Restaurant & Bar (Huntington Beach),https://www.ubereats.com/orange-county/food-delivery/lazy-dog-restaurant-%26-bar-huntington-beach/5JoSw3iqT3yVRKz8LYUzHQ,costa-mesa-california,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,99,$$,33.7262,-117.9881254,+17145001140,92683,16310 Beach Blvd,Westminster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CA', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '16310 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7262, 'longitude': -117.9881254}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
Jersey Mike's Subs (Irvine) 17917 MacArthur Boulevard,https://www.ubereats.com/orange-county/food-delivery/jersey-mikes-subs-irvine-17917-macarthur-boulevard/y_yuwCcLRMaZPL0PBxrQ6g,costa-mesa-california,"['Sandwich', 'American']",5.0,22,$,33.68684,-117.855104,+19498332525,92614,17917 MacArthur Boulevard,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92614', 'addressCountry': 'US', 'streetAddress': '17917 MacArthur Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.68684, 'longitude': -117.855104}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '22'}"
Edible Arrangements (2200 Harbor Boulevard Suite B-130),https://www.ubereats.com/orange-county/food-delivery/edible-arrangements-2200-harbor-boulevard-suite-b-130/ZLalAMfFSpyl69qqMIv_dg,costa-mesa-california,"['American', 'Desserts', 'Healthy']",,,$,33.6551448,-117.9175807,+19496507934,92627,2200 Harbor Boulevard,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '2200 Harbor Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.6551448, 'longitude': -117.9175807}",{}
J Zhou Oriental Cuisine,https://www.ubereats.com/orange-county/food-delivery/j-zhou-oriental-cuisine/jFcR9DJySJeb4ZjRmNDLHw,costa-mesa-california,"['Chinese', 'Asian', 'Seafood']",4.5,63,$,33.6979391,-117.8265178,+16268229299,92782,2601 Park Ave,Tustin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'CA', 'postalCode': '92782', 'addressCountry': 'US', 'streetAddress': '2601 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6979391, 'longitude': -117.8265178}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
Wienerschnitzel (4501 Jamboree Road),https://www.ubereats.com/orange-county/food-delivery/wienerschnitzel-4501-jamboree-road/gHltr8wlTXuhhasqbOySqQ,costa-mesa-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",4.2,15,$,33.6637671,-117.8574025,+19497529626,92660,4501 Jamboree Road,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92660', 'addressCountry': 'US', 'streetAddress': '4501 Jamboree Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6637671, 'longitude': -117.8574025}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Cappy's Cafe,https://www.ubereats.com/orange-county/food-delivery/cappys-cafe/UgHxTTZlSGecFPkdPkZCiQ,costa-mesa-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.2,27,$,33.6257527,-117.9475768,+19496464202,92663,5930 West Coast Hwy,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92663', 'addressCountry': 'US', 'streetAddress': '5930 West Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6257527, 'longitude': -117.9475768}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '27'}"
Starbucks (Harbor & Wilson),https://www.ubereats.com/orange-county/food-delivery/starbucks-harbor-%26-wilson/h9rx-jNCSImBhdssv8rzQA,costa-mesa-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,117,$,33.65648778188512,-117.91858713942557,+19495741881,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.65648778188512, 'longitude': -117.91858713942557}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '117'}"
Chronic Tacos (3601 CA-1),https://www.ubereats.com/orange-county/food-delivery/chronic-tacos-3601-ca-1/bIIYaJVGQna73bH-6qKAbw,costa-mesa-california,"['Tacos', 'Mexican', 'Vegetarian']",4.7,32,$,33.5943154,-117.8687202,+19496752574,92657,3601 CA-1,Newport Coast,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Coast', 'addressRegion': 'CA', 'postalCode': '92657', 'addressCountry': 'US', 'streetAddress': '3601 CA-1'}","{'@type': 'GeoCoordinates', 'latitude': 33.5943154, 'longitude': -117.8687202}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Belacan Grill Malaysian Bistro,https://www.ubereats.com/orange-county/food-delivery/belacan-grill-malaysian-bistro/XnPEovJIQRi9sF2c0cfcPA,costa-mesa-california,"['Malaysian', 'Asian', 'Asian Fusion']",4.8,46,$,33.7586849,-117.8275826,+17142618329,92780,17460 17th St,Tustin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'CA', 'postalCode': '92780', 'addressCountry': 'US', 'streetAddress': '17460 17th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7586849, 'longitude': -117.8275826}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
The Buffalo Spot (Irvine),https://www.ubereats.com/orange-county/food-delivery/the-buffalo-spot-irvine/okitOahoSmaP9pRoMJJszw,costa-mesa-california,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.4,129,$,33.6491961,-117.8322189,+19493333889,92612,4511 Campus Drive,Irvine,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'California', 'postalCode': '92612', 'addressCountry': 'US', 'streetAddress': '4511 Campus Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.6491961, 'longitude': -117.8322189}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '129'}"
Restaurant Las Gueritas,https://www.ubereats.com/orange-county/food-delivery/restaurant-las-gueritas/vp6f5t0hT5mvSNLoSgXrGg,costa-mesa-california,"['Seafood', 'American', 'Southern']",4.9,13,$,33.7155556,-117.8708333,+19492788009,92707,230 W Warner Ave 107,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92707', 'addressCountry': 'US', 'streetAddress': '230 W Warner Ave 107'}","{'@type': 'GeoCoordinates', 'latitude': 33.7155556, 'longitude': -117.8708333}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Stacks Pancake House (Newport Beach),https://www.ubereats.com/orange-county/food-delivery/stacks-pancake-house-newport-beach/mFA8h4zcT7WcCx3oORRN7w,costa-mesa-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,54,$,33.6386882,-117.8599664,+19492643677,92660,1330 Bison Ave,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92660', 'addressCountry': 'US', 'streetAddress': '1330 Bison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6386882, 'longitude': -117.8599664}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Caffe caldo,https://www.ubereats.com/orange-county/food-delivery/caffe-caldo/P1neeg1oQkqJcIRl36JiXA,costa-mesa-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,33.6568437,-117.9870869,+17149605900,92648,21070 Beach Blvd,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '21070 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6568437, 'longitude': -117.9870869}",{}
Whata Lotta Pizza (9504 Hamilton Ave),https://www.ubereats.com/orange-county/food-delivery/whata-lotta-pizza-9504-hamilton-ave/NEdBA9OESw6lJLRVlws0OQ,costa-mesa-california,"['Pizza', 'American', 'Italian']",4.9,45,$$,33.6501056,-117.9617811,+17149649246,92646,9504 Hamilton Ave,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92646', 'addressCountry': 'US', 'streetAddress': '9504 Hamilton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6501056, 'longitude': -117.9617811}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '45'}"
Oh wha la restaurant,https://www.ubereats.com/orange-county/food-delivery/oh-wha-la-restaurant/YmT8j9NzQaSyk9fYFhbNlQ,costa-mesa-california,['Latin American: Other'],,,$,33.7427099,-117.8680243,+17148311848,92701,320 S Main St,Orange County,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange County', 'addressRegion': 'CA', 'postalCode': '92701', 'addressCountry': 'US', 'streetAddress': '320 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7427099, 'longitude': -117.8680243}",{}
Sushi on Fire (Huntington Beach),https://www.ubereats.com/orange-county/food-delivery/sushi-on-fire-huntington-beach/hZSfDZhpQaKZuB7ytKeNww,costa-mesa-california,"['Japanese', 'Sushi']",,,$$,33.65938602032441,-118.0000520098584,+17143748885,92648,301 Main St,Huntington Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'California', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '301 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.65938602032441, 'longitude': -118.0000520098584}",{}
Del Taco (3329 S Harbor Blvd),https://www.ubereats.com/orange-county/food-delivery/del-taco-3329-s-harbor-blvd/klILwfozS0qnVvhVG4VuNg,costa-mesa-california,"['Fast Food', 'Mexican', 'Tacos']",4.2,11,$,33.7025368,-117.9189273,+17146627763,92704,3329 S Harbor Blvd,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92704', 'addressCountry': 'US', 'streetAddress': '3329 S Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7025368, 'longitude': -117.9189273}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
