name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (3268 Rochester Road),https://www.ubereats.com/detroit/food-delivery/taco-bell-3268-rochester-road/jYSB2aZMRDGEjTcYxkrEwA,troy-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.56712110000001,-83.12714009999999,+12487409259,48083,3268 Rochester Road,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '3268 Rochester Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.56712110000001, 'longitude': -83.12714009999999}",{}
Buscemis,https://www.ubereats.com/detroit/food-delivery/buscemis/ozeVjkIHSguEzvS9PHM9Uw,troy-michigan,"['Pizza', 'American', 'Italian']",,,$,42.5655526,-83.1274999,+12486895959,48083,3176 Rochester Rd,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '3176 Rochester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5655526, 'longitude': -83.1274999}",{}
Andiamo (Telegraph & Maple),https://www.ubereats.com/detroit/food-delivery/andiamo-telegraph-%26-maple/VJJYsh-MR8-s2X6x2Gxr8w,troy-michigan,"['Italian', 'Salads']",4.6,54,$$,42.542285,-83.28559,+12488659300,48301,6676 Telegraph Rd,Bloomfield Hills,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield Hills', 'addressRegion': 'Michigan', 'postalCode': '48301', 'addressCountry': 'US', 'streetAddress': '6676 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.542285, 'longitude': -83.28559}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Cupcake Station (Birmingham),https://www.ubereats.com/detroit/food-delivery/cupcake-station-birmingham/eWE4OBnESBe4-pZ1Vd7Xtg,troy-michigan,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,42.5470271,-83.2141513,+12485931903,48009,136 N Old Woodward Ave,Birmingham,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'MI', 'postalCode': '48009', 'addressCountry': 'US', 'streetAddress': '136 N Old Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5470271, 'longitude': -83.2141513}",{}
Vivio's II Food & Spirits,https://www.ubereats.com/detroit/food-delivery/vivios-ii-food-%26-spirits/x_BNxB-XTDiDDuvBwwOxTw,troy-michigan,"['American', 'Pub']",4.6,39,$$,42.505977,-83.069831,+15865760495,48092,3601 Twelve Mile Rd,Warren,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'Michigan', 'postalCode': '48092', 'addressCountry': 'US', 'streetAddress': '3601 Twelve Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.505977, 'longitude': -83.069831}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Panda Express (3110 Rochester Rd),https://www.ubereats.com/detroit/food-delivery/panda-express-3110-rochester-rd/1yLUjDuYRcydpp_85S4bRA,troy-michigan,"['Chinese', 'Noodles', 'Asian']",,,$,42.5642275,-83.12788139999999,+12486861180,48083,3110 Rochester Rd,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '3110 Rochester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5642275, 'longitude': -83.12788139999999}",{}
Woorijip,https://www.ubereats.com/detroit/food-delivery/woorijip/OudjkYAqSVidBWfYEQJLaw,troy-michigan,"['Korean', 'Asian', 'BBQ']",,,$,42.56565699999999,-83.09021589999999,+12488172456,48083,2963 E Big Beaver Road,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '2963 E Big Beaver Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.56565699999999, 'longitude': -83.09021589999999}",{}
Alan D Bistro,https://www.ubereats.com/detroit/food-delivery/alan-d-bistro/x0x0YVcfS6y_7qdgr2Dz5Q,troy-michigan,"['Pizza', 'Sandwich', 'American']",4.0,13,$,42.635139,-83.177311,+12486064929,48309,2300 W Auburn Rd,Rochester Hills,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'Michigan', 'postalCode': '48309', 'addressCountry': 'US', 'streetAddress': '2300 W Auburn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.635139, 'longitude': -83.177311}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '13'}"
McDonald's® (Rochester & Big Beaver),https://www.ubereats.com/detroit/food-delivery/mcdonalds-rochester-%26-big-beaver/TNcAlbrhRU-mHvX_Z23qDw,troy-michigan,"['American', 'Burgers', 'Fast Food']",4.4,24,$,42.563551000000004,-83.12944399999999,+12487400604,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:31', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:31', 'closes': '2:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.563551000000004, 'longitude': -83.12944399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Hibachi Buffet,https://www.ubereats.com/detroit/food-delivery/hibachi-buffet/4HgTP5PaQQekVFLSxbq_AA,troy-michigan,"['Chinese', 'Asian', 'Asian Fusion', 'Snacks', 'Noodles', 'Healthy', 'Japanese']",,,$,42.5404795,-83.0323615,+15862647000,48312,33431 Van Dyke Ave,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48312', 'addressCountry': 'US', 'streetAddress': '33431 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5404795, 'longitude': -83.0323615}",{}
Krazy Shawarma,https://www.ubereats.com/detroit/food-delivery/krazy-shawarma/7Yopkxn5RwyN_GcWw5u06Q,troy-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.6410293,-83.19971770000001,+12483436491,48309,2520 S Adams Rd,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48309', 'addressCountry': 'US', 'streetAddress': '2520 S Adams Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6410293, 'longitude': -83.19971770000001}",{}
Habibi Shawarma Grille,https://www.ubereats.com/detroit/food-delivery/habibi-shawarma-grille/bGhrVc9oRiWT4bDsba5pWw,troy-michigan,"['Middle Eastern', 'Arabian', 'Chicken']",4.0,11,$,42.5159445,-83.1852266,+12482067175,48073,30875 Woodward Ave,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48073', 'addressCountry': 'US', 'streetAddress': '30875 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5159445, 'longitude': -83.1852266}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Tropical Smoothie Cafe - Rochester Hills,https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-rochester-hills/2md5mZ4PQ0yVOz8g8yhBag,troy-michigan,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.3,15,$,42.683112,-83.15216,+12489232700,48307,1288 Walton Blvd,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '1288 Walton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.683112, 'longitude': -83.15216}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Buddy's Pizza (Warren),https://www.ubereats.com/detroit/food-delivery/buddys-pizza-warren/QDlgRENLQ1enTl5VHQComA,troy-michigan,"['Pizza', 'American', 'Italian']",,,$,42.52086509999999,-83.0277878,+15865749200,48093,8100 Old 13 Mile Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48093', 'addressCountry': 'US', 'streetAddress': '8100 Old 13 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.52086509999999, 'longitude': -83.0277878}",{}
Taco Bell (41450 Garfield Rd.),https://www.ubereats.com/detroit/food-delivery/taco-bell-41450-garfield-rd/UY8n1aZnQU66ZuiWDQeLIw,troy-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.2,26,$,42.6014471,-82.9520462,+15862864240,48038,41450 Garfield Rd.,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48038', 'addressCountry': 'US', 'streetAddress': '41450 Garfield Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6014471, 'longitude': -82.9520462}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Arby's (29515 Southfield Rd),https://www.ubereats.com/detroit/food-delivery/arbys-29515-southfield-rd/qRgRIwHZQcqf5KMvvaP1IA,troy-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,42.5062121,-83.2234549,+12485594739,48076,29515,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48076', 'addressCountry': 'US', 'streetAddress': '29515'}","{'@type': 'GeoCoordinates', 'latitude': 42.5062121, 'longitude': -83.2234549}",{}
Donut Bar + Coffee,https://www.ubereats.com/detroit/food-delivery/donut-bar-%2B-coffee/t6_EK2YYSBaTYCcW4cTF-A,troy-michigan,"['Coffee and Tea', 'Desserts']",,,$,42.502731,-83.223583,+12485958212,48076,29039,Southfield,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'Michigan', 'postalCode': '48076', 'addressCountry': 'US', 'streetAddress': '29039'}","{'@type': 'GeoCoordinates', 'latitude': 42.502731, 'longitude': -83.223583}",{}
Joe’s Grill,https://www.ubereats.com/detroit/food-delivery/joes-grill/EdvWfdnwTJilHJtpzxhM_g,troy-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,55,$,42.4836479,-83.14674529999999,+12486321072,48067,732 S Washington Ave,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '732 S Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4836479, 'longitude': -83.14674529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Taco Bell (1200 S. Opdyke Road),https://www.ubereats.com/detroit/food-delivery/taco-bell-1200-s-opdyke-road/RUxnWe32Q_iOvh3SlzBasw,troy-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.62028290000001,-83.2493044,+12483221203,48341,1200 S. Opdyke Road,Pontiac,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pontiac', 'addressRegion': 'MI', 'postalCode': '48341', 'addressCountry': 'US', 'streetAddress': '1200 S. Opdyke Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.62028290000001, 'longitude': -83.2493044}",{}
Gateway Deli Restaurant & Catering,https://www.ubereats.com/detroit/food-delivery/gateway-deli-restaurant-%26-catering/E3ANY6YISa2hzPOeZfv2LA,troy-michigan,"['Deli', 'Cafe', 'Sandwich']",,,$,42.5348776,-83.0956672,+12483079267,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5348776, 'longitude': -83.0956672}",{}
Tim Horton's (30915 Southfield Road),https://www.ubereats.com/detroit/food-delivery/tim-hortons-30915-southfield-road/F6KLxLM5R9iaIDmigzwJmw,troy-michigan,"['Bakery', 'Cafe', 'Donuts']",4.5,17,$$,42.5167695,-83.2238733,+12487126173,48076,30915,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48076', 'addressCountry': 'US', 'streetAddress': '30915'}","{'@type': 'GeoCoordinates', 'latitude': 42.5167695, 'longitude': -83.2238733}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Wendy's  (1344 Walton Blvd),https://www.ubereats.com/detroit/food-delivery/wendys-1344-walton-blvd/FoVm6P3DTXOgTrYAwF2wLw,troy-michigan,"['American', 'Burgers', 'Fast Food']",4.0,13,$,42.682016,-83.1552031,+12486560839,48309,1344 Walton Blvd,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48309', 'addressCountry': 'US', 'streetAddress': '1344 Walton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.682016, 'longitude': -83.1552031}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '13'}"
Royal Masala,https://www.ubereats.com/detroit/food-delivery/royal-masala/8qMGOpHuQAWZXnfFaz8ipg,troy-michigan,"['Salads', 'Seafood', 'Wings']",,,$,42.5793018,-83.087346,+13135649251,48310,2135 17 Mile Road,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48310', 'addressCountry': 'US', 'streetAddress': '2135 17 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5793018, 'longitude': -83.087346}",{}
Zoup! (42983 Woodward ave),https://www.ubereats.com/detroit/food-delivery/zoup!-42983-woodward-ave/7pWHPLL7RrK3fWMwIOM3oA,troy-michigan,"['American', 'Appetizers', 'Barbecue', 'Barbeque', 'BBQ', 'Chicken', 'Chicken Wings', 'Family Meals']",,,$,42.60314049999999,-83.2647284,+12489904814,48304,42983 Woodward ave,bloomfield township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'bloomfield township', 'addressRegion': 'MI', 'postalCode': '48304', 'addressCountry': 'US', 'streetAddress': '42983 Woodward ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.60314049999999, 'longitude': -83.2647284}",{}
