name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (810 Welsh Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-810-welsh-rd/SBtMWpfQT6qjq9ZpRAKuJQ,ivyland-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.17871659999999,-75.17888839999999,+12156431100,19044,810 Welsh Rd,Horsham,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horsham', 'addressRegion': 'PA', 'postalCode': '19044', 'addressCountry': 'US', 'streetAddress': '810 Welsh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.17871659999999, 'longitude': -75.17888839999999}",{}
Qdoba Mexican Eats (100 Welsh Rd),https://www.ubereats.com/philadelphia/food-delivery/qdoba-mexican-eats-100-welsh-rd/ijN1srTrSG2GTZM0NDCb6Q,ivyland-pennsylvania,"['Mexican', 'Family Meals']",4.2,133,$,40.158665,-75.14334,+12156573750,19044,100 Welsh Rd,Horsham,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horsham', 'addressRegion': 'PA', 'postalCode': '19044', 'addressCountry': 'US', 'streetAddress': '100 Welsh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.158665, 'longitude': -75.14334}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '133'}"
Panera (1521 Main Street),https://www.ubereats.com/philadelphia/food-delivery/panera-1521-main-street/gmJSTt0dQJSFib5glVq_eA,ivyland-pennsylvania,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.6,22,$,40.2312128,-75.1361872,+12154917841,18976,1521 Main Street,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '1521 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.2312128, 'longitude': -75.1361872}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Manhattan Bagel - Warrington,https://www.ubereats.com/philadelphia/food-delivery/manhattan-bagel-warrington/rpsEKQOPTRyNRoxjZEq9Gw,ivyland-pennsylvania,"['Deli', 'Breakfast and Brunch', 'Sandwich']",4.6,19,$$,40.26815,-75.12921,+12154913333,18976,1661 Easton Rd,Warrington,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'Pennsylvania', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '1661 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.26815, 'longitude': -75.12921}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
La Corita Taco Shop,https://www.ubereats.com/philadelphia/food-delivery/la-corita-taco-shop/7eO4vQt5SH2N6vzJiPyjeQ,ivyland-pennsylvania,"['Mexican', 'Latin American']",,,$$,40.188289,-75.086517,+12672825507,18974,77 Downey Dr,Warminster,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warminster', 'addressRegion': 'Pennsylvania', 'postalCode': '18974', 'addressCountry': 'US', 'streetAddress': '77 Downey Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.188289, 'longitude': -75.086517}",{}
Taco Bell (909 2nd Street Pike),https://www.ubereats.com/philadelphia/food-delivery/taco-bell-909-2nd-street-pike/5O40jaP3TNaKkRkV_poKKw,ivyland-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.4,149,$,40.21190509999999,-75.01038849999999,+12153642153,18954,909 2nd Street Pike,Richboro,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richboro', 'addressRegion': 'PA', 'postalCode': '18954', 'addressCountry': 'US', 'streetAddress': '909 2nd Street Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.21190509999999, 'longitude': -75.01038849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '149'}"
Manhattan Bagel - Feasterville,https://www.ubereats.com/philadelphia/food-delivery/manhattan-bagel-feasterville/CSjb79Y2SVGoQXjtQd_NbQ,ivyland-pennsylvania,"['Breakfast and Brunch', 'Desserts']",4.6,76,$,40.145532,-74.994575,+12159429505,19053,313 E Street Rd,Feasterville-Trevose,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:15', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Feasterville-Trevose', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '313 E Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.145532, 'longitude': -74.994575}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
Steak and Hoagie Factory (Richboro),https://www.ubereats.com/philadelphia/food-delivery/steak-and-hoagie-factory-richboro/UkeJr7OARmiYeHrIGldA5A,ivyland-pennsylvania,"['Sandwiches', 'American', 'Healthy', 'Desserts']",4.6,63,$,40.2090364,-75.0115981,+12153960900,18954,800 Bustleton Pike,Richboro,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richboro', 'addressRegion': 'PA', 'postalCode': '18954', 'addressCountry': 'US', 'streetAddress': '800 Bustleton Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2090364, 'longitude': -75.0115981}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Manhattan Bagel - Hatboro,https://www.ubereats.com/philadelphia/food-delivery/manhattan-bagel-hatboro/NRVTeaarTDix0p9BRa1NGA,ivyland-pennsylvania,"['Breakfast and Brunch', 'Desserts']",4.7,281,$,40.177829,-75.081303,+12157738232,19040,477 E County Line Rd,Hatboro,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hatboro', 'addressRegion': 'PA', 'postalCode': '19040', 'addressCountry': 'US', 'streetAddress': '477 E County Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.177829, 'longitude': -75.081303}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '281'}"
"TGI Friday's (659 - WILLOW GROVE, PA)",https://www.ubereats.com/philadelphia/food-delivery/tgi-fridays-659-willow-grove-pa/wzFCt7YFQL6Nhnyce4yhsQ,ivyland-pennsylvania,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.0,294,$$,40.1400892,-75.1233894,+12156571597,19090,2500 W Moreland Rd,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '2500 W Moreland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1400892, 'longitude': -75.1233894}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '294'}"
Giuseppe Pizza and Family Restaurant,https://www.ubereats.com/philadelphia/food-delivery/giuseppe-pizza-and-family-restaurant/Bxuoo-iPRXyx4SsQnm96Iw,ivyland-pennsylvania,"['Pizza', 'Salads', 'Sandwich']",,,$,40.15985510000001,-75.1119212,+12156594580,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.15985510000001, 'longitude': -75.1119212}",{}
PrimoHoagies (313 North York Road),https://www.ubereats.com/philadelphia/food-delivery/primohoagies-313-north-york-road/wIXy6PUfQLudVR7UbFRxWA,ivyland-pennsylvania,"['American', 'salad', 'Sandwich']",,,$$,40.1815855,-75.1054229,+12159575111,19040,313 North York Road,Hatboro,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hatboro', 'addressRegion': 'PA', 'postalCode': '19040', 'addressCountry': 'US', 'streetAddress': '313 North York Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1815855, 'longitude': -75.1054229}",{}
South Sea Thai Kitchen,https://www.ubereats.com/philadelphia/food-delivery/south-sea-thai-kitchen/SjLvaKabS7u5oXimrDYt9w,ivyland-pennsylvania,"['Thai', 'Asian', 'Noodles']",4.7,40,$,40.1320534,-75.11554230000002,+12157892345,19001,1717 Old York Road,Abington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Abington', 'addressRegion': 'PA', 'postalCode': '19001', 'addressCountry': 'US', 'streetAddress': '1717 Old York Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1320534, 'longitude': -75.11554230000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Playa Bowls Newtown,https://www.ubereats.com/philadelphia/food-delivery/playa-bowls-newtown/OwWmcHsXTvm_MpXNc2FlwA,ivyland-pennsylvania,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy']",4.8,74,$,40.2352359,-74.9403519,+12155506472,18940,2913 S Eagle Rd,Newtown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newtown', 'addressRegion': 'PA', 'postalCode': '18940', 'addressCountry': 'US', 'streetAddress': '2913 S Eagle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2352359, 'longitude': -74.9403519}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '74'}"
Miller's Ale House Willow Grove,https://www.ubereats.com/philadelphia/food-delivery/millers-ale-house-willow-grove/KErX-VGgTUaUwzSpkyCUkw,ivyland-pennsylvania,"['American', 'Burgers', 'Wings']",3.8,45,$$,40.1651047,-75.12689619999999,+12156570515,19090,2300 Easton Rd,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '2300 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1651047, 'longitude': -75.12689619999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '45'}"
Applebee's  (2 West Road),https://www.ubereats.com/philadelphia/food-delivery/applebees-2-west-road/evcrlUaESw6cT1a5IS0t7Q,ivyland-pennsylvania,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.6,42,$$,40.23586829999999,-74.9463134,+12154973470,18940,2 West Road,Newtown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newtown', 'addressRegion': 'PA', 'postalCode': '18940', 'addressCountry': 'US', 'streetAddress': '2 West Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.23586829999999, 'longitude': -74.9463134}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Philomena Santucci's Square Pizza - Warminster.,https://www.ubereats.com/philadelphia/food-delivery/philomena-santuccis-square-pizza-warminster/1lo8VM0FTn-TMsI_jwjMug,ivyland-pennsylvania,"['Sandwich', 'Italian', 'Pizza']",4.7,65,$,40.202832,-75.094113,+12154419400,18974,460 W Street Rd,Warminster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warminster', 'addressRegion': 'PA', 'postalCode': '18974', 'addressCountry': 'US', 'streetAddress': '460 W Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.202832, 'longitude': -75.094113}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
Station Wing House ,https://www.ubereats.com/philadelphia/food-delivery/station-wing-house/1XiwqYnLR8iGSdkuXBsGtQ,ivyland-pennsylvania,"['American', 'Wings', 'New American', 'Traditional American', 'Bar Food', 'Kids Friendly', 'Chicken']",4.0,37,$,40.13949160000001,-75.1131703,+12156590900,19090,101 E Moreland Rd,Willow Grove,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'Pennsylvania', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '101 E Moreland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.13949160000001, 'longitude': -75.1131703}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '37'}"
Sopranos pizzeria,https://www.ubereats.com/philadelphia/food-delivery/sopranos-pizzeria/5fUgX381RpKtcry4crRyyQ,ivyland-pennsylvania,"['Pizza', 'Burgers', 'Salads']",4.3,14,$,40.2517864,-75.1346839,+12159181681,18976,1380 Easton Rd,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '1380 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2517864, 'longitude': -75.1346839}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Robby's Wraps ,https://www.ubereats.com/philadelphia/food-delivery/robbys-wraps/21JGAaX3RdaPOwB_tDQRCQ,ivyland-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.1698083,-74.9875656,+12153550990,18966,102 Buck Rd,Southampton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'PA', 'postalCode': '18966', 'addressCountry': 'US', 'streetAddress': '102 Buck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1698083, 'longitude': -74.9875656}",{}
SAM'S PIZZA AND BISTRO,https://www.ubereats.com/philadelphia/food-delivery/sams-pizza-and-bistro/_zXd-6UlRlqmhu0deZ7Brg,ivyland-pennsylvania,"['American', 'Pizza', 'Italian', 'Greek', 'Mediterranean', 'BBQ', 'Desserts']",,,$$$,40.17103,-75.110274,+12152596103,19040,420 S York Rd,Hatboro,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:0', 'closes': '6:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:0', 'closes': '6:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '6:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '6:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '6:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hatboro', 'addressRegion': 'PA', 'postalCode': '19040', 'addressCountry': 'US', 'streetAddress': '420 S York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.17103, 'longitude': -75.110274}",{}
Starbucks (Dresher),https://www.ubereats.com/philadelphia/food-delivery/starbucks-dresher/ZXJnZpv7RnCZIN2xLrOXQA,ivyland-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,168,$,40.1425101,-75.1678309,+12155422145,19025,1401 VIRGINIA DR,Dresher,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dresher', 'addressRegion': 'PA', 'postalCode': '19025', 'addressCountry': 'US', 'streetAddress': '1401 VIRGINIA DR'}","{'@type': 'GeoCoordinates', 'latitude': 40.1425101, 'longitude': -75.1678309}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '168'}"
McDonald's® (Southampton),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-southampton/z6Yhfs7OQq6Avuj9mKOiUg,ivyland-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.5,120,$,40.16655,-75.046766,+12153555696,18966,338 2ND ST PIKE,SOUTHAMPTON,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'SOUTHAMPTON', 'addressRegion': 'PA', 'postalCode': '18966', 'addressCountry': 'US', 'streetAddress': '338 2ND ST PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 40.16655, 'longitude': -75.046766}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '120'}"
